138,A,104,43,0
138,A,105,43,0
138,A,106,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
110,B,110,43,0
111,A,111,43,0
112,B,112,43,0
112,B,113,43,0
112,B,114,43,0
112,B,115,43,0
112,B,116,43,0
111,A,117,43,0
112,B,118,43,0
86,A,119,43,0
113,B,120,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
113,B,124,43,0
114,B,125,43,0
114,B,126,43,0
115,A,127,43,0
114,B,128,43,0
115,A,129,43,0
115,A,130,43,0
116,B,131,43,0
116,B,132,43,0
116,B,133,43,0
116,B,134,43,0
116,B,135,43,0
116,B,136,43,0
144,A,137,43,0
144,A,138,43,0
144,A,139,43,0
144,A,140,43,0
144,A,141,43,0
117,B,142,43,0
146,A,143,43,0
146,A,144,43,0
146,A,145,43,0
117,B,146,43,0
146,A,147,43,0
146,A,148,43,0
146,A,149,43,0
117,B,150,43,0
117,B,151,43,0
119,A,152,43,0
148,B,153,43,0
147,A,154,43,0
176,B,155,43,0
147,A,156,43,0
148,B,157,43,0
177,A,158,43,0
177,A,159,43,0
177,A,160,43,0
177,A,161,43,0
177,A,162,43,0
178,B,163,43,0
149,A,164,43,0
121,B,165,43,0
121,B,166,43,0
121,B,167,43,0
122,A,168,43,0
122,A,169,43,0
150,B,170,43,0
150,B,171,43,0
150,B,172,43,0
151,A,173,43,0
151,A,174,43,0
179,B,175,43,0
179,B,176,43,0
151,A,177,43,0
151,A,178,43,0
151,A,179,43,0
151,A,181,43,0
182,B,4,44,0
182,B,5,44,0
182,B,6,44,0
123,B,11,44,0
123,B,12,44,0
123,B,13,44,0
123,B,14,44,0
123,B,15,44,0
124,B,30,44,0
124,B,31,44,0
125,A,34,44,0
154,B,35,44,0
154,B,36,44,0
154,B,37,44,0
154,B,38,44,0
154,B,39,44,0
125,A,40,44,0
155,B,41,44,0
155,B,42,44,0
155,B,43,44,0
155,B,44,44,0
155,B,45,44,0
155,B,46,44,0
155,B,47,44,0
125,A,48,44,0
127,B,49,44,0
99,A,50,44,0
127,B,51,44,0
127,B,52,44,0
127,B,53,44,0
99,A,54,44,0
128,B,55,44,0
100,A,56,44,0
100,A,57,44,0
100,A,58,44,0
128,B,59,44,0
101,A,60,44,0
101,A,61,44,0
129,B,62,44,0
129,B,63,44,0
101,A,64,44,0
130,B,65,44,0
130,B,66,44,0
130,B,67,44,0
101,A,68,44,0
130,B,69,44,0
103,A,70,44,0
131,B,71,44,0
131,B,72,44,0
103,A,73,44,0
103,A,74,44,0
104,B,75,44,0
104,B,76,44,0
104,B,77,44,0
132,A,78,44,0
132,A,79,44,0
132,A,80,44,0
132,A,81,44,0
132,A,82,44,0
133,B,83,44,0
80,A,84,44,0
134,B,85,44,0
134,B,86,44,0
134,B,87,44,0
134,B,88,44,0
135,A,89,44,0
135,A,90,44,0
106,B,91,44,0
106,B,92,44,0
106,B,93,44,0
106,B,94,44,0
108,B,95,44,0
108,B,96,44,0
108,B,97,44,0
108,B,98,44,0
108,B,99,44,0
109,B,100,44,0
109,B,101,44,0
138,A,102,44,0
137,B,103,44,0
137,B,104,44,0
137,B,105,44,0
138,A,106,44,0
110,B,107,44,0
110,B,108,44,0
138,A,109,44,0
110,B,110,44,0
111,A,111,44,0
112,B,112,44,0
112,B,113,44,0
111,A,114,44,0
111,A,115,44,0
111,A,116,44,0
111,A,117,44,0
140,B,118,44,0
86,A,119,44,0
113,B,120,44,0
86,A,121,44,0
86,A,122,44,0
86,A,123,44,0
86,A,124,44,0
86,A,125,44,0
142,B,126,44,0
115,A,127,44,0
115,A,128,44,0
115,A,129,44,0
116,B,130,44,0
116,B,131,44,0
116,B,132,44,0
143,A,133,44,0
116,B,134,44,0
116,B,135,44,0
116,B,136,44,0
144,A,137,44,0
144,A,138,44,0
144,A,139,44,0
144,A,140,44,0
144,A,141,44,0
117,B,142,44,0
146,A,143,44,0
146,A,144,44,0
146,A,145,44,0
146,A,146,44,0
146,A,147,44,0
146,A,148,44,0
146,A,149,44,0
117,B,150,44,0
119,A,151,44,0
119,A,152,44,0
148,B,153,44,0
147,A,154,44,0
176,B,155,44,0
147,A,156,44,0
148,B,157,44,0
177,A,158,44,0
177,A,159,44,0
177,A,160,44,0
177,A,161,44,0
177,A,162,44,0
178,B,163,44,0
149,A,164,44,0
121,B,165,44,0
122,A,166,44,0
122,A,167,44,0
122,A,168,44,0
150,B,169,44,0
150,B,170,44,0
151,A,171,44,0
151,A,172,44,0
151,A,173,44,0
179,B,174,44,0
179,B,175,44,0
179,B,176,44,0
179,B,177,44,0
151,A,178,44,0
151,A,179,44,0
151,A,180,44,0
151,A,181,44,0
180,B,187,44,0
180,B,190,44,0
180,B,191,44,0
182,B,4,45,0
182,B,5,45,0
182,B,6,45,0
123,B,11,45,0
123,B,12,45,0
123,B,13,45,0
123,B,14,45,0
152,A,27,45,0
124,B,30,45,0
124,B,31,45,0
124,B,32,45,0
125,A,34,45,0
154,B,35,45,0
154,B,36,45,0
154,B,37,45,0
154,B,38,45,0
154,B,39,45,0
125,A,40,45,0
155,B,41,45,0
155,B,42,45,0
185,A,43,45,0
185,A,44,45,0
185,A,45,45,0
185,A,46,45,0
155,B,47,45,0
125,A,48,45,0
127,B,49,45,0
127,B,50,45,0
127,B,51,45,0
127,B,52,45,0
99,A,53,45,0
99,A,54,45,0
128,B,55,45,0
100,A,56,45,0
100,A,57,45,0
100,A,58,45,0
128,B,59,45,0
101,A,60,45,0
129,B,61,45,0
129,B,62,45,0
129,B,63,45,0
101,A,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
130,B,68,45,0
130,B,69,45,0
103,A,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
104,B,74,45,0
104,B,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
132,A,79,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
80,A,84,45,0
80,A,85,45,0
134,B,86,45,0
134,B,87,45,0
134,B,88,45,0
134,B,89,45,0
135,A,90,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
135,A,95,45,0
135,A,96,45,0
135,A,97,45,0
108,B,98,45,0
166,A,99,45,0
166,A,100,45,0
109,B,101,45,0
138,A,102,45,0
137,B,103,45,0
137,B,104,45,0
137,B,105,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
139,B,110,45,0
111,A,111,45,0
111,A,112,45,0
111,A,113,45,0
111,A,114,45,0
140,B,115,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
86,A,119,45,0
86,A,120,45,0
86,A,121,45,0
141,B,122,45,0
141,B,123,45,0
141,B,124,45,0
142,B,125,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
116,B,129,45,0
116,B,130,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
116,B,135,45,0
144,A,136,45,0
144,A,137,45,0
144,A,138,45,0
144,A,139,45,0
144,A,140,45,0
144,A,141,45,0
145,B,142,45,0
146,A,143,45,0
146,A,144,45,0
146,A,145,45,0
146,A,146,45,0
145,B,147,45,0
146,A,148,45,0
146,A,149,45,0
117,B,150,45,0
117,B,151,45,0
148,B,152,45,0
148,B,153,45,0
147,A,154,45,0
176,B,155,45,0
147,A,156,45,0
148,B,157,45,0
177,A,158,45,0
177,A,159,45,0
177,A,160,45,0
177,A,161,45,0
177,A,162,45,0
178,B,163,45,0
149,A,164,45,0
121,B,165,45,0
121,B,166,45,0
150,B,167,45,0
150,B,168,45,0
150,B,169,45,0
151,A,170,45,0
151,A,171,45,0
179,B,172,45,0
179,B,173,45,0
179,B,174,45,0
179,B,175,45,0
179,B,176,45,0
179,B,177,45,0
179,B,178,45,0
151,A,179,45,0
151,A,180,45,0
151,A,181,45,0
180,B,182,45,0
180,B,183,45,0
180,B,186,45,0
180,B,187,45,0
180,B,188,45,0
180,B,189,45,0
180,B,190,45,0
123,B,10,46,0
123,B,11,46,0
152,A,25,46,0
152,A,26,46,0
152,A,27,46,0
152,A,30,46,0
124,B,31,46,0
124,B,32,46,0
124,B,33,46,0
125,A,34,46,0
154,B,35,46,0
154,B,36,46,0
154,B,37,46,0
154,B,38,46,0
154,B,39,46,0
125,A,40,46,0
155,B,41,46,0
155,B,42,46,0
185,A,43,46,0
185,A,44,46,0
185,A,45,46,0
185,A,46,46,0
155,B,47,46,0
125,A,48,46,0
125,A,49,46,0
127,B,50,46,0
157,A,51,46,0
127,B,52,46,0
99,A,53,46,0
99,A,54,46,0
128,B,55,46,0
100,A,56,46,0
100,A,57,46,0
100,A,58,46,0
128,B,59,46,0
101,A,60,46,0
129,B,61,46,0
129,B,62,46,0
129,B,63,46,0
101,A,64,46,0
101,A,65,46,0
130,B,66,46,0
130,B,67,46,0
103,A,68,46,0
103,A,69,46,0
103,A,70,46,0
131,B,71,46,0
131,B,72,46,0
132,A,73,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
132,A,79,46,0
133,B,80,46,0
161,A,81,46,0
161,A,82,46,0
133,B,83,46,0
133,B,84,46,0
134,B,85,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
135,A,90,46,0
136,B,91,46,0
136,B,92,46,0
136,B,93,46,0
136,B,94,46,0
136,B,95,46,0
136,B,96,46,0
135,A,97,46,0
136,B,98,46,0
166,A,99,46,0
166,A,100,46,0
137,B,101,46,0
138,A,102,46,0
137,B,103,46,0
137,B,104,46,0
137,B,105,46,0
137,B,106,46,0
138,A,107,46,0
139,B,108,46,0
139,B,109,46,0
139,B,110,46,0
139,B,111,46,0
139,B,112,46,0
111,A,113,46,0
111,A,114,46,0
140,B,115,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
140,B,119,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
170,A,124,46,0
170,A,125,46,0
170,A,126,46,0
142,B,127,46,0
143,A,128,46,0
143,A,129,46,0
143,A,130,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
173,B,135,46,0
144,A,136,46,0
144,A,137,46,0
173,B,138,46,0
144,A,139,46,0
145,B,140,46,0
145,B,141,46,0
145,B,142,46,0
146,A,143,46,0
145,B,144,46,0
145,B,145,46,0
146,A,146,46,0
145,B,147,46,0
146,A,148,46,0
146,A,149,46,0
117,B,150,46,0
147,A,151,46,0
147,A,152,46,0
147,A,153,46,0
147,A,154,46,0
176,B,155,46,0
147,A,156,46,0
148,B,157,46,0
177,A,158,46,0
178,B,159,46,0
178,B,160,46,0
178,B,161,46,0
178,B,162,46,0
178,B,163,46,0
149,A,164,46,0
149,A,165,46,0
149,A,166,46,0
149,A,167,46,0
150,B,168,46,0
151,A,169,46,0
151,A,170,46,0
179,B,171,46,0
179,B,172,46,0
179,B,173,46,0
179,B,174,46,0
179,B,175,46,0
179,B,176,46,0
179,B,177,46,0
179,B,178,46,0
151,A,179,46,0
151,A,180,46,0
151,A,181,46,0
180,B,182,46,0
180,B,187,46,0
180,B,188,46,0
180,B,189,46,0
180,B,190,46,0
123,B,7,47,0
123,B,8,47,0
123,B,9,47,0
123,B,10,47,0
123,B,11,47,0
123,B,12,47,0
152,A,24,47,0
152,A,25,47,0
152,A,26,47,0
152,A,27,47,0
152,A,28,47,0
152,A,29,47,0
152,A,30,47,0
152,A,31,47,0
152,A,32,47,0
124,B,33,47,0
125,A,34,47,0
154,B,35,47,0
154,B,36,47,0
154,B,37,47,0
154,B,38,47,0
154,B,39,47,0
125,A,40,47,0
155,B,41,47,0
155,B,42,47,0
185,A,43,47,0
185,A,44,47,0
185,A,45,47,0
185,A,46,47,0
155,B,47,47,0
155,B,48,47,0
125,A,49,47,0
156,B,50,47,0
157,A,51,47,0
127,B,52,47,0
99,A,53,47,0
99,A,54,47,0
128,B,55,47,0
100,A,56,47,0
100,A,57,47,0
100,A,58,47,0
128,B,59,47,0
101,A,60,47,0
101,A,61,47,0
129,B,62,47,0
129,B,63,47,0
129,B,64,47,0
130,B,65,47,0
130,B,66,47,0
103,A,67,47,0
103,A,68,47,0
131,B,69,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
131,B,73,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
133,B,77,47,0
133,B,78,47,0
133,B,79,47,0
133,B,80,47,0
161,A,81,47,0
161,A,82,47,0
133,B,83,47,0
162,A,84,47,0
162,A,85,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
135,A,90,47,0
136,B,91,47,0
136,B,92,47,0
136,B,93,47,0
136,B,94,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
166,A,99,47,0
137,B,100,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
137,B,105,47,0
137,B,106,47,0
138,A,107,47,0
139,B,108,47,0
139,B,109,47,0
139,B,110,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
111,A,114,47,0
111,A,115,47,0
111,A,116,47,0
140,B,117,47,0
140,B,118,47,0
169,A,119,47,0
169,A,120,47,0
169,A,121,47,0
141,B,122,47,0
141,B,123,47,0
170,A,124,47,0
170,A,125,47,0
170,A,126,47,0
142,B,127,47,0
142,B,128,47,0
143,A,129,47,0
143,A,130,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
173,B,135,47,0
173,B,136,47,0
173,B,137,47,0
173,B,138,47,0
144,A,139,47,0
145,B,140,47,0
174,A,141,47,0
145,B,142,47,0
145,B,143,47,0
145,B,144,47,0
145,B,145,47,0
145,B,146,47,0
145,B,147,47,0
145,B,148,47,0
146,A,149,47,0
176,B,150,47,0
147,A,151,47,0
176,B,152,47,0
176,B,153,47,0
176,B,154,47,0
176,B,155,47,0
147,A,156,47,0
148,B,157,47,0
177,A,158,47,0
178,B,159,47,0
207,A,160,47,0
178,B,161,47,0
209,A,162,47,0
178,B,163,47,0
178,B,164,47,0
178,B,165,47,0
178,B,166,47,0
149,A,167,47,0
179,B,168,47,0
151,A,169,47,0
179,B,170,47,0
179,B,171,47,0
179,B,172,47,0
179,B,173,47,0
179,B,174,47,0
179,B,175,47,0
179,B,176,47,0
179,B,177,47,0
151,A,178,47,0
151,A,179,47,0
180,B,180,47,0
180,B,181,47,0
180,B,182,47,0
180,B,184,47,0
180,B,185,47,0
180,B,186,47,0
180,B,187,47,0
180,B,188,47,0
180,B,189,47,0
123,B,9,48,0
123,B,10,48,0
123,B,11,48,0
152,A,24,48,0
152,A,25,48,0
153,B,26,48,0
153,B,27,48,0
153,B,28,48,0
153,B,29,48,0
153,B,30,48,0
153,B,31,48,0
152,A,32,48,0
124,B,33,48,0
125,A,34,48,0
125,A,35,48,0
125,A,36,48,0
125,A,37,48,0
125,A,38,48,0
154,B,39,48,0
125,A,40,48,0
155,B,41,48,0
155,B,42,48,0
185,A,43,48,0
185,A,44,48,0
185,A,45,48,0
185,A,46,48,0
155,B,47,48,0
155,B,48,48,0
125,A,49,48,0
156,B,50,48,0
157,A,51,48,0
127,B,52,48,0
127,B,53,48,0
128,B,54,48,0
128,B,55,48,0
128,B,56,48,0
128,B,57,48,0
128,B,58,48,0
128,B,59,48,0
128,B,60,48,0
129,B,61,48,0
129,B,62,48,0
129,B,63,48,0
159,A,64,48,0
159,A,65,48,0
130,B,66,48,0
130,B,67,48,0
131,B,68,48,0
131,B,69,48,0
160,A,70,48,0
160,A,71,48,0
160,A,72,48,0
131,B,73,48,0
131,B,74,48,0
132,A,75,48,0
132,A,76,48,0
133,B,77,48,0
161,A,78,48,0
161,A,79,48,0
161,A,80,48,0
161,A,81,48,0
133,B,82,48,0
133,B,83,48,0
162,A,84,48,0
162,A,85,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
134,B,89,48,0
135,A,90,48,0
136,B,91,48,0
136,B,92,48,0
136,B,93,48,0
136,B,94,48,0
136,B,95,48,0
136,B,96,48,0
136,B,97,48,0
136,B,98,48,0
166,A,99,48,0
137,B,100,48,0
137,B,101,48,0
137,B,102,48,0
166,A,103,48,0
137,B,104,48,0
138,A,105,48,0
137,B,106,48,0
138,A,107,48,0
139,B,108,48,0
139,B,109,48,0
139,B,110,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
140,B,115,48,0
140,B,116,48,0
140,B,117,48,0
140,B,118,48,0
169,A,119,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
170,A,125,48,0
142,B,126,48,0
142,B,127,48,0
143,A,128,48,0
143,A,129,48,0
143,A,130,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
143,A,134,48,0
143,A,135,48,0
173,B,136,48,0
173,B,137,48,0
144,A,138,48,0
144,A,139,48,0
173,B,140,48,0
174,A,141,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
145,B,145,48,0
145,B,146,48,0
145,B,147,48,0
146,A,148,48,0
146,A,149,48,0
176,B,150,48,0
176,B,151,48,0
176,B,152,48,0
175,A,153,48,0
176,B,154,48,0
176,B,155,48,0
147,A,156,48,0
148,B,157,48,0
177,A,158,48,0
178,B,159,48,0
207,A,160,48,0
208,B,161,48,0
209,A,162,48,0
209,A,163,48,0
209,A,164,48,0
209,A,165,48,0
178,B,166,48,0
149,A,167,48,0
179,B,168,48,0
179,B,169,48,0
179,B,170,48,0
179,B,171,48,0
179,B,172,48,0
179,B,173,48,0
179,B,174,48,0
179,B,175,48,0
151,A,176,48,0
151,A,177,48,0
151,A,178,48,0
151,A,179,48,0
180,B,180,48,0
180,B,181,48,0
180,B,182,48,0
180,B,183,48,0
180,B,184,48,0
211,A,185,48,0
180,B,186,48,0
180,B,187,48,0
180,B,188,48,0
211,A,189,48,0
211,A,190,48,0
244,A,197,48,0
123,B,9,49,0
123,B,10,49,0
123,B,11,49,0
183,B,21,49,0
152,A,23,49,0
152,A,24,49,0
153,B,25,49,0
153,B,26,49,0
153,B,27,49,0
184,A,28,49,0
184,A,29,49,0
184,A,30,49,0
153,B,31,49,0
152,A,32,49,0
124,B,33,49,0
124,B,34,49,0
124,B,35,49,0
124,B,36,49,0
124,B,37,49,0
125,A,38,49,0
154,B,39,49,0
125,A,40,49,0
125,A,41,49,0
155,B,42,49,0
155,B,43,49,0
155,B,44,49,0
185,A,45,49,0
185,A,46,49,0
155,B,47,49,0
125,A,48,49,0
125,A,49,49,0
156,B,50,49,0
157,A,51,49,0
157,A,52,49,0
157,A,53,49,0
157,A,54,49,0
157,A,55,49,0
157,A,56,49,0
157,A,57,49,0
157,A,58,49,0
128,B,59,49,0
158,A,60,49,0
158,A,61,49,0
129,B,62,49,0
129,B,63,49,0
159,A,64,49,0
159,A,65,49,0
159,A,66,49,0
159,A,67,49,0
159,A,68,49,0
131,B,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
160,A,73,49,0
131,B,74,49,0
131,B,75,49,0
133,B,76,49,0
133,B,77,49,0
161,A,78,49,0
161,A,79,49,0
161,A,80,49,0
133,B,81,49,0
133,B,82,49,0
133,B,83,49,0
162,A,84,49,0
162,A,85,49,0
134,B,86,49,0
134,B,87,49,0
135,A,88,49,0
135,A,89,49,0
135,A,90,49,0
135,A,91,49,0
136,B,92,49,0
135,A,93,49,0
136,B,94,49,0
135,A,95,49,0
136,B,96,49,0
166,A,97,49,0
136,B,98,49,0
166,A,99,49,0
137,B,100,49,0
137,B,101,49,0
166,A,102,49,0
166,A,103,49,0
167,B,104,49,0
138,A,105,49,0
138,A,106,49,0
138,A,107,49,0
139,B,108,49,0
139,B,109,49,0
139,B,110,49,0
139,B,111,49,0
138,A,112,49,0
139,B,113,49,0
169,A,114,49,0
169,A,115,49,0
140,B,116,49,0
140,B,117,49,0
140,B,118,49,0
169,A,119,49,0
141,B,120,49,0
141,B,121,49,0
141,B,122,49,0
170,A,123,49,0
170,A,124,49,0
170,A,125,49,0
170,A,126,49,0
142,B,127,49,0
142,B,128,49,0
142,B,129,49,0
142,B,130,49,0
142,B,131,49,0
142,B,132,49,0
173,B,133,49,0
173,B,134,49,0
173,B,135,49,0
173,B,136,49,0
173,B,137,49,0
173,B,138,49,0
173,B,139,49,0
173,B,140,49,0
174,A,141,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
145,B,146,49,0
145,B,147,49,0
145,B,148,49,0
176,B,149,49,0
176,B,150,49,0
175,A,151,49,0
175,A,152,49,0
175,A,153,49,0
176,B,154,49,0
147,A,155,49,0
147,A,156,49,0
148,B,157,49,0
177,A,158,49,0
178,B,159,49,0
207,A,160,49,0
208,B,161,49,0
208,B,162,49,0
208,B,163,49,0
208,B,164,49,0
209,A,165,49,0
178,B,166,49,0
149,A,167,49,0
179,B,168,49,0
179,B,169,49,0
179,B,170,49,0
151,A,171,49,0
179,B,172,49,0
151,A,173,49,0
151,A,174,49,0
151,A,175,49,0
151,A,176,49,0
151,A,177,49,0
151,A,178,49,0
180,B,179,49,0
180,B,180,49,0
180,B,181,49,0
211,A,182,49,0
180,B,183,49,0
211,A,184,49,0
211,A,185,49,0
211,A,186,49,0
211,A,187,49,0
211,A,188,49,0
211,A,189,49,0
244,A,193,49,0
244,A,197,49,0
244,A,198,49,0
244,A,199,49,0
123,B,10,50,0
183,B,21,50,0
183,B,22,50,0
152,A,23,50,0
152,A,24,50,0
153,B,25,50,0
153,B,26,50,0
153,B,27,50,0
184,A,28,50,0
184,A,29,50,0
184,A,30,50,0
153,B,31,50,0
152,A,32,50,0
152,A,33,50,0
152,A,34,50,0
152,A,35,50,0
152,A,36,50,0
124,B,37,50,0
125,A,38,50,0
154,B,39,50,0
154,B,40,50,0
125,A,41,50,0
155,B,42,50,0
155,B,43,50,0
155,B,44,50,0
155,B,45,50,0
185,A,46,50,0
155,B,47,50,0
155,B,48,50,0
156,B,49,50,0
156,B,50,50,0
156,B,51,50,0
156,B,52,50,0
156,B,53,50,0
157,A,54,50,0
157,A,55,50,0
157,A,56,50,0
157,A,57,50,0
157,A,58,50,0
188,B,59,50,0
158,A,60,50,0
129,B,61,50,0
129,B,62,50,0
129,B,63,50,0
159,A,64,50,0
159,A,65,50,0
159,A,66,50,0
159,A,67,50,0
159,A,68,50,0
131,B,69,50,0
131,B,70,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
131,B,74,50,0
161,A,75,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
161,A,79,50,0
133,B,80,50,0
133,B,81,50,0
162,A,82,50,0
162,A,83,50,0
162,A,84,50,0
162,A,85,50,0
162,A,86,50,0
134,B,87,50,0
134,B,88,50,0
163,B,89,50,0
163,B,90,50,0
135,A,91,50,0
135,A,92,50,0
135,A,93,50,0
135,A,94,50,0
135,A,95,50,0
165,B,96,50,0
166,A,97,50,0
166,A,98,50,0
166,A,99,50,0
166,A,100,50,0
166,A,101,50,0
166,A,102,50,0
167,B,103,50,0
167,B,104,50,0
167,B,105,50,0
167,B,106,50,0
138,A,107,50,0
138,A,108,50,0
138,A,109,50,0
138,A,110,50,0
138,A,111,50,0
138,A,112,50,0
168,B,113,50,0
169,A,114,50,0
169,A,115,50,0
140,B,116,50,0
140,B,117,50,0
140,B,118,50,0
169,A,119,50,0
141,B,120,50,0
141,B,121,50,0
170,A,122,50,0
170,A,123,50,0
142,B,124,50,0
142,B,125,50,0
142,B,126,50,0
142,B,127,50,0
171,A,128,50,0
142,B,129,50,0
142,B,130,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
173,B,134,50,0
203,A,135,50,0
203,A,136,50,0
173,B,137,50,0
173,B,138,50,0
173,B,139,50,0
173,B,140,50,0
173,B,141,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
145,B,145,50,0
145,B,146,50,0
175,A,147,50,0
175,A,148,50,0
175,A,149,50,0
175,A,150,50,0
175,A,151,50,0
175,A,152,50,0
175,A,153,50,0
176,B,154,50,0
176,B,155,50,0
148,B,156,50,0
148,B,157,50,0
177,A,158,50,0
178,B,159,50,0
207,A,160,50,0
207,A,161,50,0
207,A,162,50,0
207,A,163,50,0
208,B,164,50,0
209,A,165,50,0
178,B,166,50,0
149,A,167,50,0
179,B,168,50,0
179,B,169,50,0
179,B,170,50,0
151,A,171,50,0
151,A,172,50,0
151,A,173,50,0
180,B,174,50,0
180,B,175,50,0
180,B,176,50,0
180,B,177,50,0
180,B,178,50,0
180,B,179,50,0
180,B,180,50,0
180,B,181,50,0
211,A,182,50,0
211,A,183,50,0
211,A,184,50,0
210,B,185,50,0
210,B,186,50,0
210,B,187,50,0
211,A,188,50,0
211,A,189,50,0
211,A,190,50,0
244,A,193,50,0
244,A,194,50,0
244,A,195,50,0
244,A,196,50,0
244,A,197,50,0
244,A,198,50,0
244,A,199,50,0
183,B,20,51,0
183,B,21,51,0
183,B,22,51,0
152,A,23,51,0
153,B,24,51,0
153,B,25,51,0
153,B,26,51,0
184,A,27,51,0
184,A,28,51,0
184,A,29,51,0
184,A,30,51,0
153,B,31,51,0
153,B,32,51,0
153,B,33,51,0
153,B,34,51,0
152,A,35,51,0
152,A,36,51,0
153,B,37,51,0
125,A,38,51,0
125,A,39,51,0
154,B,40,51,0
125,A,41,51,0
125,A,42,51,0
125,A,43,51,0
125,A,44,51,0
155,B,45,51,0
185,A,46,51,0
185,A,47,51,0
185,A,48,51,0
185,A,49,51,0
156,B,50,51,0
156,B,51,51,0
156,B,52,51,0
156,B,53,51,0
157,A,54,51,0
157,A,55,51,0
157,A,56,51,0
157,A,57,51,0
157,A,58,51,0
188,B,59,51,0
158,A,60,51,0
129,B,61,51,0
129,B,62,51,0
129,B,63,51,0
129,B,64,51,0
129,B,65,51,0
159,A,66,51,0
159,A,67,51,0
159,A,68,51,0
159,A,69,51,0
131,B,70,51,0
160,A,71,51,0
160,A,72,51,0
160,A,73,51,0
191,B,74,51,0
161,A,75,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
133,B,79,51,0
133,B,80,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,B,84,51,0
163,B,85,51,0
162,A,86,51,0
162,A,87,51,0
162,A,88,51,0
162,A,89,51,0
163,B,90,51,0
135,A,91,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
165,B,95,51,0
165,B,96,51,0
165,B,97,51,0
165,B,98,51,0
166,A,99,51,0
166,A,100,51,0
167,B,101,51,0
167,B,102,51,0
167,B,103,51,0
167,B,104,51,0
167,B,105,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
138,A,109,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
169,A,114,51,0
169,A,115,51,0
140,B,116,51,0
140,B,117,51,0
140,B,118,51,0
169,A,119,51,0
141,B,120,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
142,B,124,51,0
142,B,125,51,0
171,A,126,51,0
171,A,127,51,0
171,A,128,51,0
142,B,129,51,0
172,A,130,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
202,B,134,51,0
203,A,135,51,0
203,A,136,51,0
203,A,137,51,0
203,A,138,51,0
173,B,139,51,0
173,B,140,51,0
174,A,141,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
145,B,145,51,0
145,B,146,51,0
145,B,147,51,0
145,B,148,51,0
175,A,149,51,0
175,A,150,51,0
175,A,151,51,0
175,A,152,51,0
175,A,153,51,0
176,B,154,51,0
177,A,155,51,0
177,A,156,51,0
177,A,157,51,0
177,A,158,51,0
