132,B,64,20,0
132,B,65,20,0
15,A,67,20,0
15,A,68,20,0
15,A,69,20,0
15,A,70,20,0
15,A,71,20,0
15,A,72,20,0
15,A,73,20,0
15,A,74,20,0
15,A,75,20,0
15,A,76,20,0
16,A,78,20,0
16,A,79,20,0
16,A,80,20,0
16,A,81,20,0
16,A,82,20,0
16,A,83,20,0
105,B,85,20,0
105,B,86,20,0
105,B,87,20,0
141,B,88,20,0
105,B,89,20,0
105,B,90,20,0
105,B,91,20,0
105,B,92,20,0
136,B,93,20,0
81,B,94,20,0
81,B,95,20,0
81,B,96,20,0
81,B,97,20,0
81,B,98,20,0
81,B,99,20,0
86,B,100,20,0
86,B,101,20,0
86,B,102,20,0
41,B,103,20,0
86,B,104,20,0
86,B,105,20,0
41,B,106,20,0
222,B,107,20,0
222,B,108,20,0
222,B,109,20,0
41,B,110,20,0
41,B,111,20,0
41,B,112,20,0
39,B,113,20,0
39,B,114,20,0
39,B,115,20,0
39,B,116,20,0
200,B,117,20,0
165,B,118,20,0
200,B,119,20,0
165,B,120,20,0
165,B,121,20,0
89,B,122,20,0
89,B,123,20,0
89,B,124,20,0
89,B,125,20,0
23,B,126,20,0
89,B,127,20,0
173,B,128,20,0
173,B,129,20,0
173,B,130,20,0
173,B,131,20,0
173,B,132,20,0
173,B,133,20,0
232,B,134,20,0
232,B,135,20,0
232,B,136,20,0
232,B,137,20,0
232,B,138,20,0
232,B,139,20,0
232,B,140,20,0
171,B,141,20,0
46,A,148,20,0
46,A,149,20,0
46,A,150,20,0
46,A,151,20,0
46,A,152,20,0
46,A,153,20,0
46,A,154,20,0
46,A,155,20,0
68,B,157,20,0
68,B,158,20,0
275,B,159,20,0
275,B,160,20,0
275,B,161,20,0
275,B,162,20,0
275,B,163,20,0
275,B,164,20,0
44,B,165,20,0
27,B,166,20,0
27,B,167,20,0
27,B,168,20,0
119,B,169,20,0
119,B,170,20,0
307,B,171,20,0
307,B,172,20,0
307,B,173,20,0
27,B,174,20,0
307,B,175,20,0
307,B,176,20,0
307,B,177,20,0
307,B,178,20,0
307,B,179,20,0
307,B,180,20,0
307,B,181,20,0
91,B,182,20,0
208,B,183,20,0
274,B,184,20,0
274,B,185,20,0
274,B,186,20,0
305,B,187,20,0
305,B,188,20,0
305,B,189,20,0
274,B,190,20,0
208,B,191,20,0
276,B,192,20,0
276,B,193,20,0
211,A,195,20,0
211,A,196,20,0
211,A,197,20,0
211,A,198,20,0
211,A,199,20,0
152,A,0,21,0
152,A,1,21,0
152,A,2,21,0
152,A,3,21,0
152,A,4,21,0
2,B,6,21,0
2,B,7,21,0
13,B,8,21,0
13,B,9,21,0
13,B,10,21,0
250,B,11,21,0
73,B,12,21,0
73,B,13,21,0
98,B,14,21,0
127,B,15,21,0
127,B,16,21,0
127,B,17,21,0
127,B,18,21,0
73,B,19,21,0
73,B,20,21,0
127,B,21,21,0
4,B,22,21,0
4,B,23,21,0
127,B,24,21,0
4,B,25,21,0
4,B,26,21,0
17,B,27,21,0
4,B,28,21,0
17,B,29,21,0
17,B,30,21,0
97,B,31,21,0
97,B,32,21,0
159,B,33,21,0
159,B,34,21,0
216,B,35,21,0
216,B,36,21,0
216,B,37,21,0
216,B,38,21,0
216,B,39,21,0
14,A,51,21,0
14,A,52,21,0
14,A,53,21,0
14,A,54,21,0
14,A,55,21,0
14,A,56,21,0
56,B,58,21,0
56,B,59,21,0
56,B,60,21,0
132,B,61,21,0
132,B,62,21,0
132,B,63,21,0
132,B,64,21,0
132,B,65,21,0
15,A,69,21,0
15,A,70,21,0
15,A,71,21,0
15,A,72,21,0
15,A,73,21,0
15,A,74,21,0
15,A,75,21,0
15,A,76,21,0
16,A,78,21,0
16,A,79,21,0
16,A,80,21,0
16,A,81,21,0
16,A,82,21,0
16,A,83,21,0
105,B,85,21,0
105,B,86,21,0
105,B,87,21,0
105,B,88,21,0
105,B,89,21,0
105,B,90,21,0
105,B,91,21,0
136,B,92,21,0
136,B,93,21,0
136,B,94,21,0
136,B,95,21,0
81,B,96,21,0
81,B,97,21,0
81,B,98,21,0
81,B,99,21,0
86,B,100,21,0
86,B,101,21,0
86,B,102,21,0
41,B,103,21,0
41,B,104,21,0
86,B,105,21,0
41,B,106,21,0
41,B,107,21,0
41,B,108,21,0
41,B,109,21,0
41,B,110,21,0
41,B,111,21,0
41,B,112,21,0
39,B,113,21,0
39,B,114,21,0
200,B,115,21,0
39,B,116,21,0
200,B,117,21,0
200,B,118,21,0
200,B,119,21,0
165,B,120,21,0
165,B,121,21,0
89,B,122,21,0
89,B,123,21,0
89,B,124,21,0
89,B,125,21,0
89,B,126,21,0
89,B,127,21,0
89,B,128,21,0
89,B,129,21,0
173,B,130,21,0
173,B,131,21,0
173,B,132,21,0
173,B,133,21,0
232,B,134,21,0
232,B,135,21,0
232,B,136,21,0
232,B,137,21,0
232,B,138,21,0
171,B,139,21,0
171,B,140,21,0
171,B,141,21,0
66,A,143,21,0
66,A,144,21,0
66,A,145,21,0
66,A,146,21,0
46,A,148,21,0
46,A,149,21,0
46,A,150,21,0
46,A,151,21,0
46,A,152,21,0
46,A,153,21,0
46,A,154,21,0
46,A,155,21,0
275,B,157,21,0
275,B,158,21,0
275,B,159,21,0
275,B,160,21,0
119,B,161,21,0
119,B,162,21,0
275,B,163,21,0
275,B,164,21,0
27,B,165,21,0
27,B,166,21,0
119,B,167,21,0
119,B,168,21,0
119,B,169,21,0
119,B,170,21,0
307,B,171,21,0
307,B,172,21,0
27,B,173,21,0
27,B,174,21,0
307,B,175,21,0
373,B,176,21,0
373,B,177,21,0
307,B,178,21,0
307,B,179,21,0
274,B,180,21,0
307,B,181,21,0
208,B,182,21,0
208,B,183,21,0
208,B,184,21,0
208,B,185,21,0
274,B,186,21,0
274,B,187,21,0
305,B,188,21,0
305,B,189,21,0
274,B,190,21,0
208,B,191,21,0
208,B,192,21,0
276,B,193,21,0
211,A,196,21,0
211,A,197,21,0
211,A,198,21,0
211,A,199,21,0
152,A,0,22,0
152,A,1,22,0
152,A,2,22,0
152,A,3,22,0
152,A,4,22,0
2,B,7,22,0
2,B,8,22,0
2,B,9,22,0
2,B,10,22,0
250,B,11,22,0
250,B,12,22,0
73,B,13,22,0
98,B,14,22,0
127,B,15,22,0
127,B,16,22,0
127,B,17,22,0
127,B,18,22,0
127,B,19,22,0
127,B,20,22,0
127,B,21,22,0
127,B,22,22,0
4,B,23,22,0
127,B,24,22,0
4,B,25,22,0
4,B,26,22,0
17,B,27,22,0
4,B,28,22,0
17,B,29,22,0
17,B,30,22,0
97,B,31,22,0
97,B,32,22,0
159,B,33,22,0
159,B,34,22,0
216,B,35,22,0
216,B,36,22,0
216,B,37,22,0
216,B,38,22,0
216,B,39,22,0
50,A,41,22,0
50,A,42,22,0
50,A,43,22,0
50,A,44,22,0
50,A,45,22,0
50,A,46,22,0
50,A,47,22,0
50,A,48,22,0
50,A,49,22,0
14,A,51,22,0
14,A,52,22,0
14,A,53,22,0
14,A,54,22,0
14,A,55,22,0
14,A,56,22,0
32,A,67,22,0
16,A,78,22,0
16,A,79,22,0
16,A,80,22,0
16,A,81,22,0
16,A,82,22,0
105,B,91,22,0
105,B,92,22,0
136,B,93,22,0
136,B,94,22,0
136,B,95,22,0
81,B,96,22,0
81,B,97,22,0
86,B,98,22,0
86,B,99,22,0
86,B,100,22,0
86,B,101,22,0
41,B,102,22,0
41,B,103,22,0
86,B,104,22,0
86,B,105,22,0
41,B,106,22,0
41,B,107,22,0
41,B,108,22,0
39,B,109,22,0
39,B,110,22,0
39,B,111,22,0
39,B,112,22,0
39,B,113,22,0
200,B,114,22,0
200,B,115,22,0
200,B,116,22,0
200,B,117,22,0
200,B,118,22,0
165,B,119,22,0
165,B,120,22,0
165,B,121,22,0
89,B,122,22,0
89,B,123,22,0
89,B,124,22,0
89,B,125,22,0
25,B,126,22,0
25,B,127,22,0
89,B,128,22,0
173,B,129,22,0
173,B,130,22,0
173,B,131,22,0
173,B,132,22,0
232,B,133,22,0
232,B,134,22,0
232,B,135,22,0
232,B,136,22,0
232,B,137,22,0
232,B,138,22,0
171,B,139,22,0
171,B,140,22,0
66,A,143,22,0
66,A,144,22,0
66,A,145,22,0
66,A,146,22,0
46,A,148,22,0
46,A,149,22,0
46,A,150,22,0
46,A,151,22,0
46,A,152,22,0
46,A,153,22,0
46,A,154,22,0
46,A,155,22,0
275,B,157,22,0
275,B,158,22,0
275,B,159,22,0
275,B,160,22,0
119,B,161,22,0
119,B,162,22,0
27,B,163,22,0
27,B,164,22,0
27,B,165,22,0
27,B,166,22,0
27,B,167,22,0
119,B,168,22,0
119,B,169,22,0
119,B,170,22,0
307,B,171,22,0
307,B,172,22,0
307,B,173,22,0
307,B,174,22,0
307,B,175,22,0
373,B,176,22,0
373,B,177,22,0
274,B,178,22,0
274,B,179,22,0
274,B,180,22,0
274,B,181,22,0
274,B,182,22,0
274,B,183,22,0
208,B,184,22,0
208,B,185,22,0
274,B,186,22,0
305,B,187,22,0
305,B,188,22,0
305,B,189,22,0
305,B,190,22,0
305,B,191,22,0
276,B,192,22,0
276,B,193,22,0
276,B,194,22,0
211,A,196,22,0
211,A,197,22,0
211,A,198,22,0
211,A,199,22,0
152,A,0,23,0
152,A,1,23,0
152,A,2,23,0
152,A,3,23,0
152,A,4,23,0
152,A,5,23,0
2,B,7,23,0
2,B,8,23,0
250,B,9,23,0
250,B,10,23,0
250,B,11,23,0
250,B,12,23,0
73,B,13,23,0
98,B,14,23,0
98,B,15,23,0
98,B,16,23,0
98,B,17,23,0
127,B,18,23,0
98,B,19,23,0
127,B,20,23,0
127,B,21,23,0
127,B,22,23,0
4,B,23,23,0
4,B,24,23,0
4,B,25,23,0
4,B,26,23,0
17,B,27,23,0
4,B,28,23,0
254,B,29,23,0
254,B,30,23,0
97,B,31,23,0
97,B,32,23,0
254,B,33,23,0
159,B,34,23,0
159,B,35,23,0
159,B,36,23,0
216,B,37,23,0
216,B,38,23,0
216,B,39,23,0
50,A,41,23,0
50,A,42,23,0
50,A,43,23,0
50,A,44,23,0
50,A,45,23,0
50,A,46,23,0
50,A,47,23,0
50,A,48,23,0
50,A,49,23,0
14,A,51,23,0
14,A,52,23,0
14,A,53,23,0
14,A,54,23,0
14,A,55,23,0
52,A,58,23,0
52,A,59,23,0
52,A,60,23,0
52,A,61,23,0
52,A,62,23,0
52,A,63,23,0
52,A,64,23,0
32,A,66,23,0
32,A,67,23,0
32,A,68,23,0
32,A,69,23,0
32,A,70,23,0
32,A,71,23,0
32,A,72,23,0
32,A,73,23,0
32,A,74,23,0
32,A,75,23,0
32,A,76,23,0
16,A,78,23,0
16,A,79,23,0
16,A,80,23,0
16,A,81,23,0
35,A,84,23,0
35,A,85,23,0
35,A,86,23,0
35,A,87,23,0
35,A,88,23,0
35,A,89,23,0
136,B,94,23,0
136,B,95,23,0
136,B,96,23,0
81,B,97,23,0
81,B,98,23,0
86,B,99,23,0
86,B,100,23,0
161,B,101,23,0
41,B,102,23,0
41,B,103,23,0
41,B,104,23,0
41,B,105,23,0
41,B,106,23,0
41,B,107,23,0
39,B,108,23,0
39,B,109,23,0
39,B,110,23,0
39,B,111,23,0
39,B,112,23,0
39,B,113,23,0
39,B,114,23,0
39,B,115,23,0
200,B,116,23,0
200,B,117,23,0
200,B,118,23,0
165,B,119,23,0
165,B,120,23,0
165,B,121,23,0
89,B,122,23,0
89,B,123,23,0
89,B,124,23,0
25,B,125,23,0
25,B,126,23,0
25,B,127,23,0
25,B,128,23,0
173,B,129,23,0
173,B,130,23,0
232,B,131,23,0
232,B,132,23,0
232,B,133,23,0
232,B,134,23,0
232,B,135,23,0
232,B,136,23,0
142,B,137,23,0
171,B,138,23,0
171,B,139,23,0
171,B,140,23,0
66,A,142,23,0
66,A,143,23,0
66,A,144,23,0
66,A,145,23,0
66,A,146,23,0
46,A,148,23,0
46,A,149,23,0
46,A,150,23,0
46,A,151,23,0
46,A,152,23,0
46,A,153,23,0
46,A,154,23,0
46,A,155,23,0
119,B,162,23,0
27,B,163,23,0
119,B,164,23,0
27,B,165,23,0
119,B,166,23,0
119,B,167,23,0
119,B,168,23,0
119,B,169,23,0
119,B,170,23,0
307,B,171,23,0
307,B,172,23,0
307,B,173,23,0
307,B,174,23,0
307,B,175,23,0
307,B,176,23,0
373,B,177,23,0
373,B,178,23,0
373,B,179,23,0
274,B,180,23,0
274,B,181,23,0
274,B,182,23,0
274,B,183,23,0
274,B,184,23,0
274,B,185,23,0
274,B,186,23,0
305,B,187,23,0
305,B,188,23,0
305,B,189,23,0
305,B,190,23,0
276,B,191,23,0
276,B,192,23,0
305,B,193,23,0
276,B,194,23,0
211,A,196,23,0
211,A,197,23,0
211,A,198,23,0
211,A,199,23,0
152,A,0,24,0
152,A,1,24,0
152,A,2,24,0
152,A,3,24,0
152,A,4,24,0
152,A,5,24,0
2,B,7,24,0
2,B,8,24,0
2,B,9,24,0
250,B,10,24,0
250,B,11,24,0
98,B,12,24,0
73,B,13,24,0
98,B,14,24,0
98,B,15,24,0
98,B,16,24,0
98,B,17,24,0
127,B,18,24,0
98,B,19,24,0
127,B,20,24,0
4,B,21,24,0
4,B,22,24,0
4,B,23,24,0
221,B,24,24,0
4,B,25,24,0
4,B,26,24,0
4,B,27,24,0
4,B,28,24,0
254,B,29,24,0
254,B,30,24,0
254,B,31,24,0
254,B,32,24,0
254,B,33,24,0
159,B,34,24,0
159,B,35,24,0
216,B,36,24,0
216,B,37,24,0
216,B,38,24,0
216,B,39,24,0
50,A,41,24,0
50,A,42,24,0
50,A,43,24,0
50,A,44,24,0
50,A,45,24,0
50,A,46,24,0
50,A,47,24,0
50,A,48,24,0
50,A,49,24,0
14,A,51,24,0
14,A,52,24,0
14,A,53,24,0
14,A,54,24,0
14,A,55,24,0
52,A,57,24,0
52,A,58,24,0
52,A,59,24,0
52,A,60,24,0
52,A,61,24,0
52,A,62,24,0
52,A,63,24,0
52,A,64,24,0
32,A,66,24,0
32,A,67,24,0
32,A,68,24,0
32,A,69,24,0
32,A,70,24,0
32,A,71,24,0
32,A,72,24,0
32,A,73,24,0
32,A,74,24,0
32,A,75,24,0
32,A,76,24,0
16,A,78,24,0
16,A,79,24,0
16,A,80,24,0
16,A,81,24,0
35,A,83,24,0
35,A,84,24,0
35,A,85,24,0
35,A,86,24,0
35,A,87,24,0
35,A,88,24,0
35,A,89,24,0
36,A,91,24,0
36,A,92,24,0
81,B,94,24,0
81,B,95,24,0
136,B,96,24,0
136,B,97,24,0
81,B,98,24,0
81,B,99,24,0
81,B,100,24,0
161,B,101,24,0
41,B,102,24,0
41,B,103,24,0
41,B,104,24,0
41,B,105,24,0
41,B,106,24,0
41,B,107,24,0
39,B,108,24,0
39,B,109,24,0
39,B,110,24,0
39,B,111,24,0
39,B,112,24,0
39,B,113,24,0
39,B,114,24,0
39,B,115,24,0
39,B,116,24,0
200,B,117,24,0
200,B,118,24,0
200,B,119,24,0
165,B,120,24,0
89,B,121,24,0
89,B,122,24,0
89,B,123,24,0
89,B,124,24,0
89,B,125,24,0
25,B,126,24,0
25,B,127,24,0
25,B,128,24,0
173,B,129,24,0
232,B,130,24,0
232,B,131,24,0
232,B,132,24,0
232,B,133,24,0
232,B,134,24,0
232,B,135,24,0
232,B,136,24,0
142,B,137,24,0
171,B,138,24,0
171,B,139,24,0
171,B,140,24,0
66,A,142,24,0
66,A,143,24,0
66,A,144,24,0
66,A,145,24,0
66,A,146,24,0
46,A,151,24,0
46,A,152,24,0
46,A,153,24,0
46,A,154,24,0
46,A,155,24,0
93,A,157,24,0
93,A,158,24,0
93,A,159,24,0
93,A,160,24,0
119,B,162,24,0
119,B,163,24,0
119,B,164,24,0
119,B,165,24,0
119,B,166,24,0
119,B,167,24,0
119,B,168,24,0
119,B,169,24,0
119,B,170,24,0
119,B,171,24,0
119,B,172,24,0
180,B,173,24,0
180,B,174,24,0
180,B,175,24,0
307,B,176,24,0
307,B,177,24,0
307,B,178,24,0
373,B,179,24,0
373,B,180,24,0
274,B,181,24,0
274,B,182,24,0
274,B,183,24,0
274,B,184,24,0
274,B,185,24,0
274,B,186,24,0
305,B,187,24,0
305,B,188,24,0
305,B,189,24,0
305,B,190,24,0
305,B,191,24,0
305,B,192,24,0
305,B,193,24,0
276,B,194,24,0
211,A,198,24,0
211,A,199,24,0
152,A,0,25,0
152,A,1,25,0
152,A,2,25,0
152,A,3,25,0
152,A,4,25,0
152,A,5,25,0
2,B,7,25,0
2,B,8,25,0
2,B,9,25,0
250,B,10,25,0
250,B,11,25,0
98,B,12,25,0
98,B,13,25,0
98,B,14,25,0
98,B,15,25,0
98,B,16,25,0
98,B,17,25,0
98,B,18,25,0
98,B,19,25,0
98,B,20,25,0
4,B,21,25,0
221,B,22,25,0
221,B,23,25,0
221,B,24,25,0
221,B,25,25,0
221,B,26,25,0
4,B,27,25,0
4,B,28,25,0
254,B,29,25,0
254,B,30,25,0
254,B,31,25,0
254,B,32,25,0
254,B,33,25,0
159,B,34,25,0
159,B,35,25,0
216,B,36,25,0
216,B,37,25,0
216,B,38,25,0
216,B,39,25,0
50,A,42,25,0
50,A,43,25,0
50,A,44,25,0
50,A,45,25,0
50,A,46,25,0
50,A,47,25,0
50,A,48,25,0
50,A,49,25,0
52,A,57,25,0
52,A,58,25,0
52,A,59,25,0
52,A,60,25,0
52,A,61,25,0
52,A,62,25,0
52,A,63,25,0
52,A,64,25,0
32,A,66,25,0
32,A,67,25,0
32,A,68,25,0
32,A,69,25,0
32,A,70,25,0
32,A,71,25,0
32,A,72,25,0
32,A,73,25,0
32,A,74,25,0
16,A,81,25,0
35,A,83,25,0
35,A,84,25,0
35,A,85,25,0
35,A,86,25,0
35,A,87,25,0
35,A,88,25,0
35,A,89,25,0
36,A,91,25,0
36,A,92,25,0
81,B,94,25,0
81,B,95,25,0
81,B,96,25,0
81,B,97,25,0
81,B,98,25,0
161,B,99,25,0
161,B,100,25,0
161,B,101,25,0
161,B,102,25,0
161,B,103,25,0
161,B,104,25,0
161,B,105,25,0
161,B,106,25,0
39,B,107,25,0
39,B,108,25,0
39,B,109,25,0
200,B,110,25,0
200,B,111,25,0
200,B,112,25,0
39,B,113,25,0
200,B,114,25,0
200,B,115,25,0
200,B,116,25,0
200,B,117,25,0
266,B,118,25,0
266,B,119,25,0
165,B,120,25,0
89,B,121,25,0
42,A,122,25,0
42,A,123,25,0
89,B,124,25,0
89,B,125,25,0
25,B,126,25,0
25,B,127,25,0
25,B,128,25,0
173,B,129,25,0
173,B,130,25,0
232,B,131,25,0
232,B,132,25,0
173,B,133,25,0
232,B,134,25,0
232,B,135,25,0
232,B,136,25,0
142,B,137,25,0
142,B,138,25,0
171,B,139,25,0
171,B,140,25,0
66,A,142,25,0
66,A,143,25,0
66,A,144,25,0
66,A,145,25,0
66,A,146,25,0
67,A,148,25,0
67,A,149,25,0
93,A,157,25,0
93,A,158,25,0
93,A,159,25,0
93,A,160,25,0
119,B,162,25,0
119,B,163,25,0
119,B,164,25,0
119,B,165,25,0
180,B,166,25,0
180,B,167,25,0
180,B,168,25,0
180,B,169,25,0
119,B,170,25,0
119,B,171,25,0
180,B,172,25,0
180,B,173,25,0
180,B,174,25,0
180,B,175,25,0
307,B,176,25,0
307,B,177,25,0
373,B,178,25,0
373,B,179,25,0
373,B,180,25,0
274,B,181,25,0
274,B,182,25,0
274,B,183,25,0
274,B,184,25,0
274,B,185,25,0
305,B,186,25,0
305,B,187,25,0
305,B,188,25,0
305,B,189,25,0
305,B,190,25,0
305,B,191,25,0
276,B,192,25,0
276,B,193,25,0
276,B,194,25,0
244,A,196,25,0
152,A,0,26,0
152,A,1,26,0
152,A,2,26,0
152,A,3,26,0
152,A,4,26,0
152,A,5,26,0
2,B,7,26,0
212,B,8,26,0
212,B,9,26,0
250,B,10,26,0
98,B,11,26,0
98,B,12,26,0
98,B,13,26,0
71,B,14,26,0
71,B,15,26,0
98,B,16,26,0
99,B,17,26,0
99,B,18,26,0
99,B,19,26,0
99,B,20,26,0
4,B,21,26,0
4,B,22,26,0
4,B,23,26,0
221,B,24,26,0
4,B,25,26,0
221,B,26,26,0
4,B,27,26,0
254,B,28,26,0
254,B,29,26,0
254,B,30,26,0
254,B,31,26,0
254,B,32,26,0
254,B,33,26,0
159,B,34,26,0
159,B,35,26,0
216,B,36,26,0
216,B,37,26,0
216,B,38,26,0
216,B,39,26,0
216,B,40,26,0
50,A,43,26,0
50,A,44,26,0
50,A,45,26,0
50,A,46,26,0
50,A,47,26,0
50,A,48,26,0
50,A,49,26,0
51,A,51,26,0
51,A,52,26,0
51,A,53,26,0
51,A,54,26,0
51,A,55,26,0
52,A,57,26,0
52,A,58,26,0
52,A,59,26,0
52,A,60,26,0
52,A,61,26,0
52,A,62,26,0
52,A,63,26,0
52,A,64,26,0
32,A,66,26,0
32,A,67,26,0
32,A,68,26,0
32,A,69,26,0
32,A,70,26,0
32,A,71,26,0
32,A,72,26,0
32,A,73,26,0
32,A,74,26,0
54,A,76,26,0
54,A,77,26,0
54,A,78,26,0
54,A,79,26,0
35,A,83,26,0
35,A,84,26,0
35,A,85,26,0
35,A,86,26,0
35,A,87,26,0
35,A,88,26,0
35,A,89,26,0
36,A,91,26,0
36,A,92,26,0
282,B,94,26,0
282,B,95,26,0
81,B,96,26,0
81,B,97,26,0
81,B,98,26,0
161,B,99,26,0
161,B,100,26,0
161,B,105,26,0
161,B,106,26,0
39,B,107,26,0
39,B,108,26,0
266,B,109,26,0
200,B,110,26,0
200,B,111,26,0
200,B,112,26,0
200,B,113,26,0
200,B,114,26,0
200,B,115,26,0
200,B,116,26,0
266,B,117,26,0
266,B,118,26,0
266,B,119,26,0
165,B,120,26,0
42,A,121,26,0
42,A,122,26,0
42,A,123,26,0
42,A,124,26,0
25,B,125,26,0
25,B,126,26,0
25,B,127,26,0
173,B,128,26,0
173,B,129,26,0
173,B,130,26,0
173,B,131,26,0
173,B,132,26,0
173,B,133,26,0
232,B,134,26,0
142,B,135,26,0
142,B,136,26,0
142,B,137,26,0
142,B,138,26,0
142,B,139,26,0
171,B,140,26,0
66,A,142,26,0
66,A,143,26,0
66,A,144,26,0
66,A,145,26,0
66,A,146,26,0
67,A,148,26,0
67,A,149,26,0
67,A,150,26,0
67,A,151,26,0
67,A,152,26,0
67,A,153,26,0
67,A,154,26,0
93,A,156,26,0
93,A,157,26,0
93,A,158,26,0
93,A,159,26,0
93,A,160,26,0
119,B,163,26,0
119,B,164,26,0
180,B,165,26,0
180,B,166,26,0
180,B,167,26,0
180,B,168,26,0
180,B,169,26,0
180,B,170,26,0
180,B,171,26,0
180,B,172,26,0
240,B,173,26,0
240,B,174,26,0
240,B,175,26,0
307,B,176,26,0
373,B,177,26,0
373,B,178,26,0
373,B,179,26,0
373,B,180,26,0
373,B,181,26,0
274,B,182,26,0
274,B,183,26,0
274,B,184,26,0
242,B,185,26,0
305,B,186,26,0
305,B,187,26,0
305,B,188,26,0
305,B,189,26,0
242,B,190,26,0
305,B,191,26,0
276,B,192,26,0
276,B,193,26,0
276,B,194,26,0
244,A,196,26,0
244,A,197,26,0
244,A,198,26,0
244,A,199,26,0
212,B,8,27,0
212,B,9,27,0
250,B,10,27,0
250,B,11,27,0
98,B,12,27,0
98,B,13,27,0
98,B,14,27,0
71,B,15,27,0
98,B,16,27,0
98,B,17,27,0
99,B,18,27,0
99,B,19,27,0
99,B,20,27,0
4,B,21,27,0
4,B,22,27,0
4,B,23,27,0
4,B,24,27,0
4,B,25,27,0
221,B,26,27,0
221,B,27,27,0
254,B,28,27,0
254,B,29,27,0
254,B,30,27,0
254,B,31,27,0
254,B,32,27,0
159,B,33,27,0
159,B,34,27,0
159,B,35,27,0
216,B,36,27,0
159,B,37,27,0
159,B,38,27,0
159,B,39,27,0
216,B,40,27,0
216,B,41,27,0
51,A,51,27,0
51,A,52,27,0
51,A,53,27,0
51,A,54,27,0
51,A,55,27,0
52,A,57,27,0
52,A,58,27,0
52,A,59,27,0
52,A,60,27,0
52,A,61,27,0
52,A,62,27,0
52,A,63,27,0
54,A,76,27,0
54,A,77,27,0
54,A,78,27,0
54,A,79,27,0
55,A,81,27,0
35,A,87,27,0
35,A,88,27,0
35,A,89,27,0
36,A,91,27,0
36,A,92,27,0
282,B,94,27,0
282,B,95,27,0
81,B,96,27,0
81,B,97,27,0
81,B,98,27,0
161,B,99,27,0
161,B,100,27,0
38,A,102,27,0
38,A,103,27,0
161,B,105,27,0
161,B,106,27,0
161,B,107,27,0
161,B,108,27,0
266,B,109,27,0
200,B,110,27,0
200,B,111,27,0
200,B,112,27,0
200,B,113,27,0
266,B,114,27,0
200,B,115,27,0
266,B,116,27,0
266,B,117,27,0
266,B,118,27,0
266,B,119,27,0
165,B,120,27,0
42,A,121,27,0
42,A,122,27,0
42,A,123,27,0
42,A,124,27,0
25,B,125,27,0
25,B,126,27,0
25,B,127,27,0
173,B,128,27,0
202,B,129,27,0
173,B,130,27,0
202,B,131,27,0
173,B,132,27,0
173,B,133,27,0
202,B,134,27,0
142,B,135,27,0
142,B,136,27,0
142,B,137,27,0
142,B,138,27,0
171,B,139,27,0
171,B,140,27,0
66,A,142,27,0
66,A,143,27,0
66,A,144,27,0
66,A,145,27,0
66,A,146,27,0
67,A,148,27,0
67,A,149,27,0
67,A,150,27,0
67,A,151,27,0
67,A,152,27,0
67,A,153,27,0
67,A,154,27,0
93,A,156,27,0
93,A,157,27,0
93,A,158,27,0
93,A,159,27,0
93,A,160,27,0
93,A,161,27,0
180,B,163,27,0
119,B,164,27,0
180,B,165,27,0
180,B,166,27,0
180,B,167,27,0
180,B,168,27,0
240,B,169,27,0
240,B,170,27,0
240,B,171,27,0
240,B,172,27,0
240,B,173,27,0
241,B,174,27,0
240,B,175,27,0
373,B,176,27,0
373,B,177,27,0
373,B,178,27,0
373,B,179,27,0
373,B,180,27,0
373,B,181,27,0
274,B,182,27,0
274,B,183,27,0
242,B,184,27,0
242,B,185,27,0
242,B,186,27,0
305,B,187,27,0
242,B,188,27,0
242,B,189,27,0
242,B,190,27,0
242,B,191,27,0
242,B,192,27,0
276,B,193,27,0
276,B,194,27,0
244,A,196,27,0
244,A,197,27,0
244,A,198,27,0
244,A,199,27,0
123,A,0,28,0
123,A,1,28,0
123,A,2,28,0
123,A,3,28,0
123,A,4,28,0
123,A,5,28,0
123,A,6,28,0
212,B,8,28,0
212,B,9,28,0
250,B,10,28,0
250,B,11,28,0
250,B,12,28,0
250,B,13,28,0
98,B,14,28,0
71,B,15,28,0
98,B,16,28,0
98,B,17,28,0
99,B,18,28,0
99,B,19,28,0
99,B,20,28,0
4,B,21,28,0
99,B,22,28,0
4,B,23,28,0
4,B,24,28,0
4,B,25,28,0
4,B,26,28,0
221,B,27,28,0
254,B,28,28,0
254,B,29,28,0
254,B,30,28,0
221,B,31,28,0
254,B,32,28,0
159,B,33,28,0
254,B,34,28,0
159,B,35,28,0
159,B,36,28,0
159,B,37,28,0
159,B,38,28,0
159,B,39,28,0
216,B,40,28,0
216,B,41,28,0
72,A,43,28,0
72,A,44,28,0
72,A,45,28,0
72,A,46,28,0
72,A,47,28,0
72,A,48,28,0
72,A,49,28,0
51,A,51,28,0
51,A,52,28,0
51,A,53,28,0
51,A,54,28,0
51,A,55,28,0
76,A,65,28,0
53,A,67,28,0
53,A,68,28,0
53,A,69,28,0
53,A,70,28,0
53,A,71,28,0
53,A,72,28,0
53,A,73,28,0
53,A,74,28,0
54,A,76,28,0
54,A,77,28,0
54,A,78,28,0
54,A,79,28,0
55,A,81,28,0
55,A,82,28,0
55,A,83,28,0
55,A,84,28,0
55,A,85,28,0
35,A,87,28,0
35,A,88,28,0
35,A,89,28,0
36,A,91,28,0
36,A,92,28,0
282,B,94,28,0
