249,B,14,45,0
279,B,15,45,0
279,B,16,45,0
279,B,17,45,0
250,B,18,45,0
250,B,19,45,0
250,B,20,45,0
250,B,21,45,0
250,B,22,45,0
250,B,23,45,0
250,B,24,45,0
215,A,27,45,0
215,A,28,45,0
215,A,29,45,0
215,A,30,45,0
215,A,31,45,0
215,A,32,45,0
127,A,43,45,0
127,A,44,45,0
127,A,45,45,0
127,A,46,45,0
127,A,47,45,0
127,A,48,45,0
127,A,49,45,0
189,B,51,45,0
189,B,52,45,0
189,B,53,45,0
189,B,54,45,0
189,B,55,45,0
189,B,56,45,0
189,B,57,45,0
162,B,58,45,0
288,B,59,45,0
288,B,60,45,0
288,B,61,45,0
288,B,62,45,0
131,A,68,45,0
131,A,69,45,0
131,A,70,45,0
131,A,71,45,0
131,A,72,45,0
131,A,73,45,0
131,A,74,45,0
132,A,76,45,0
132,A,77,45,0
134,B,81,45,0
134,B,82,45,0
134,B,83,45,0
135,A,93,45,0
107,A,96,45,0
230,B,98,45,0
230,B,99,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
139,A,110,45,0
139,A,111,45,0
140,A,115,45,0
140,A,116,45,0
140,A,117,45,0
140,A,118,45,0
112,B,120,45,0
112,B,121,45,0
112,B,122,45,0
112,B,123,45,0
142,A,125,45,0
142,A,126,45,0
146,B,130,45,0
146,B,131,45,0
146,B,132,45,0
146,B,133,45,0
146,B,134,45,0
200,B,135,45,0
200,B,136,45,0
200,B,137,45,0
200,B,138,45,0
200,B,139,45,0
145,A,141,45,0
145,A,142,45,0
145,A,143,45,0
145,A,144,45,0
175,B,146,45,0
175,B,147,45,0
175,B,148,45,0
175,B,149,45,0
175,B,150,45,0
147,B,151,45,0
147,B,152,45,0
147,B,153,45,0
147,B,154,45,0
147,B,155,45,0
147,B,156,45,0
177,A,158,45,0
177,A,159,45,0
177,A,160,45,0
148,A,162,45,0
148,A,163,45,0
148,A,164,45,0
148,A,165,45,0
148,A,166,45,0
148,A,167,45,0
209,A,169,45,0
209,A,170,45,0
209,A,171,45,0
209,A,172,45,0
209,A,173,45,0
210,A,175,45,0
210,A,176,45,0
210,A,177,45,0
210,A,178,45,0
210,A,179,45,0
210,A,180,45,0
272,B,182,45,0
272,B,183,45,0
272,B,184,45,0
272,B,185,45,0
272,B,186,45,0
208,B,187,45,0
208,B,188,45,0
208,B,189,45,0
208,B,190,45,0
208,B,191,45,0
208,B,192,45,0
378,B,193,45,0
378,B,194,45,0
378,B,195,45,0
241,B,196,45,0
241,B,197,45,0
241,B,198,45,0
241,B,199,45,0
245,A,0,46,0
245,A,1,46,0
245,A,2,46,0
245,A,3,46,0
245,A,4,46,0
245,A,5,46,0
245,A,6,46,0
346,B,8,46,0
346,B,9,46,0
346,B,10,46,0
346,B,11,46,0
346,B,12,46,0
346,B,13,46,0
279,B,14,46,0
279,B,15,46,0
279,B,16,46,0
279,B,17,46,0
279,B,18,46,0
279,B,19,46,0
284,B,20,46,0
284,B,21,46,0
284,B,22,46,0
284,B,23,46,0
284,B,24,46,0
215,A,27,46,0
215,A,28,46,0
215,A,29,46,0
215,A,30,46,0
215,A,31,46,0
215,A,32,46,0
155,A,34,46,0
155,A,35,46,0
155,A,36,46,0
155,A,37,46,0
155,A,38,46,0
155,A,39,46,0
155,A,40,46,0
155,A,41,46,0
127,A,43,46,0
127,A,44,46,0
127,A,45,46,0
127,A,46,46,0
127,A,47,46,0
127,A,48,46,0
127,A,49,46,0
189,B,51,46,0
189,B,52,46,0
189,B,53,46,0
189,B,54,46,0
189,B,55,46,0
162,B,56,46,0
162,B,57,46,0
162,B,58,46,0
162,B,59,46,0
323,B,60,46,0
323,B,61,46,0
323,B,62,46,0
323,B,63,46,0
323,B,64,46,0
323,B,65,46,0
323,B,66,46,0
131,A,68,46,0
131,A,69,46,0
131,A,70,46,0
131,A,71,46,0
131,A,72,46,0
131,A,73,46,0
131,A,74,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
132,A,79,46,0
134,B,81,46,0
134,B,82,46,0
134,B,83,46,0
134,B,84,46,0
134,B,85,46,0
134,B,86,46,0
134,B,87,46,0
135,A,89,46,0
135,A,90,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
264,B,98,46,0
264,B,99,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
139,A,110,46,0
139,A,111,46,0
139,A,112,46,0
139,A,113,46,0
140,A,115,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
112,B,120,46,0
112,B,121,46,0
112,B,122,46,0
112,B,123,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
146,B,130,46,0
146,B,131,46,0
146,B,132,46,0
146,B,133,46,0
146,B,134,46,0
200,B,135,46,0
200,B,136,46,0
200,B,137,46,0
200,B,138,46,0
200,B,139,46,0
175,B,146,46,0
175,B,147,46,0
175,B,148,46,0
175,B,149,46,0
147,B,150,46,0
147,B,151,46,0
147,B,152,46,0
147,B,153,46,0
147,B,154,46,0
147,B,155,46,0
147,B,156,46,0
177,A,158,46,0
177,A,159,46,0
177,A,160,46,0
209,A,169,46,0
209,A,170,46,0
209,A,171,46,0
209,A,172,46,0
209,A,173,46,0
272,B,182,46,0
272,B,183,46,0
272,B,184,46,0
272,B,185,46,0
272,B,186,46,0
208,B,187,46,0
208,B,188,46,0
208,B,189,46,0
208,B,190,46,0
208,B,191,46,0
378,B,192,46,0
378,B,193,46,0
378,B,194,46,0
378,B,195,46,0
378,B,196,46,0
378,B,197,46,0
378,B,198,46,0
241,B,199,46,0
245,A,0,47,0
245,A,1,47,0
245,A,2,47,0
245,A,3,47,0
245,A,4,47,0
245,A,5,47,0
245,A,6,47,0
346,B,8,47,0
346,B,9,47,0
346,B,10,47,0
346,B,11,47,0
346,B,12,47,0
346,B,13,47,0
279,B,14,47,0
279,B,15,47,0
279,B,16,47,0
279,B,17,47,0
279,B,18,47,0
279,B,19,47,0
284,B,20,47,0
284,B,21,47,0
284,B,22,47,0
284,B,23,47,0
284,B,24,47,0
284,B,25,47,0
215,A,27,47,0
215,A,28,47,0
215,A,29,47,0
215,A,30,47,0
215,A,31,47,0
215,A,32,47,0
155,A,34,47,0
155,A,35,47,0
155,A,36,47,0
155,A,37,47,0
155,A,38,47,0
155,A,39,47,0
155,A,40,47,0
155,A,41,47,0
162,B,55,47,0
162,B,56,47,0
162,B,57,47,0
162,B,58,47,0
162,B,59,47,0
323,B,60,47,0
323,B,61,47,0
323,B,62,47,0
323,B,63,47,0
323,B,64,47,0
323,B,65,47,0
323,B,66,47,0
131,A,68,47,0
131,A,69,47,0
131,A,70,47,0
131,A,71,47,0
131,A,72,47,0
131,A,73,47,0
131,A,74,47,0
134,B,81,47,0
134,B,82,47,0
134,B,83,47,0
134,B,84,47,0
134,B,85,47,0
134,B,86,47,0
134,B,87,47,0
135,A,89,47,0
135,A,90,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
264,B,96,47,0
264,B,97,47,0
264,B,98,47,0
264,B,99,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
139,A,110,47,0
139,A,111,47,0
139,A,112,47,0
139,A,113,47,0
140,A,115,47,0
140,A,116,47,0
140,A,117,47,0
140,A,118,47,0
112,B,120,47,0
112,B,121,47,0
112,B,122,47,0
112,B,123,47,0
142,A,125,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
146,B,130,47,0
146,B,131,47,0
146,B,132,47,0
146,B,133,47,0
200,B,134,47,0
200,B,135,47,0
200,B,136,47,0
200,B,137,47,0
200,B,138,47,0
200,B,139,47,0
200,B,140,47,0
200,B,141,47,0
200,B,142,47,0
236,B,143,47,0
236,B,144,47,0
236,B,145,47,0
175,B,146,47,0
175,B,147,47,0
175,B,148,47,0
147,B,149,47,0
147,B,150,47,0
147,B,151,47,0
147,B,152,47,0
147,B,153,47,0
147,B,154,47,0
147,B,155,47,0
177,A,158,47,0
177,A,159,47,0
177,A,160,47,0
178,A,162,47,0
178,A,163,47,0
178,A,164,47,0
178,A,165,47,0
178,A,166,47,0
178,A,167,47,0
209,A,169,47,0
209,A,170,47,0
209,A,171,47,0
209,A,172,47,0
209,A,173,47,0
237,B,176,47,0
237,B,177,47,0
237,B,178,47,0
237,B,179,47,0
237,B,180,47,0
272,B,181,47,0
272,B,182,47,0
272,B,183,47,0
272,B,184,47,0
272,B,185,47,0
272,B,186,47,0
272,B,187,47,0
375,B,188,47,0
375,B,189,47,0
375,B,190,47,0
375,B,191,47,0
378,B,192,47,0
378,B,193,47,0
378,B,194,47,0
378,B,195,47,0
378,B,196,47,0
378,B,197,47,0
378,B,198,47,0
378,B,199,47,0
245,A,0,48,0
245,A,1,48,0
245,A,2,48,0
245,A,3,48,0
245,A,4,48,0
245,A,5,48,0
245,A,6,48,0
346,B,8,48,0
346,B,9,48,0
346,B,10,48,0
346,B,11,48,0
346,B,12,48,0
346,B,13,48,0
279,B,14,48,0
279,B,15,48,0
279,B,16,48,0
279,B,17,48,0
279,B,18,48,0
279,B,19,48,0
284,B,20,48,0
284,B,21,48,0
284,B,22,48,0
284,B,23,48,0
284,B,24,48,0
284,B,25,48,0
215,A,27,48,0
215,A,28,48,0
215,A,29,48,0
215,A,30,48,0
215,A,31,48,0
215,A,32,48,0
155,A,34,48,0
155,A,35,48,0
155,A,36,48,0
155,A,37,48,0
155,A,38,48,0
155,A,39,48,0
155,A,40,48,0
155,A,41,48,0
155,A,42,48,0
156,A,44,48,0
156,A,45,48,0
156,A,46,48,0
156,A,47,48,0
156,A,48,48,0
156,A,49,48,0
156,A,50,48,0
156,A,51,48,0
156,A,52,48,0
162,B,54,48,0
162,B,55,48,0
162,B,56,48,0
162,B,57,48,0
162,B,58,48,0
162,B,59,48,0
323,B,60,48,0
323,B,61,48,0
323,B,62,48,0
323,B,63,48,0
323,B,64,48,0
323,B,65,48,0
323,B,66,48,0
131,A,68,48,0
131,A,69,48,0
131,A,70,48,0
131,A,71,48,0
131,A,72,48,0
131,A,73,48,0
131,A,74,48,0
193,B,76,48,0
193,B,77,48,0
193,B,78,48,0
193,B,79,48,0
193,B,80,48,0
134,B,81,48,0
134,B,82,48,0
134,B,83,48,0
134,B,84,48,0
134,B,85,48,0
134,B,86,48,0
134,B,87,48,0
135,A,89,48,0
135,A,90,48,0
135,A,91,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
264,B,96,48,0
264,B,97,48,0
264,B,98,48,0
264,B,99,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
138,A,105,48,0
138,A,106,48,0
138,A,107,48,0
138,A,108,48,0
139,A,110,48,0
139,A,111,48,0
139,A,112,48,0
140,A,115,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
146,B,130,48,0
146,B,131,48,0
200,B,133,48,0
200,B,134,48,0
200,B,135,48,0
200,B,136,48,0
200,B,137,48,0
200,B,138,48,0
200,B,139,48,0
200,B,140,48,0
200,B,141,48,0
236,B,142,48,0
236,B,143,48,0
236,B,144,48,0
236,B,145,48,0
236,B,146,48,0
236,B,147,48,0
175,B,148,48,0
147,B,149,48,0
147,B,151,48,0
147,B,152,48,0
147,B,153,48,0
147,B,154,48,0
147,B,155,48,0
177,A,157,48,0
177,A,158,48,0
177,A,159,48,0
177,A,160,48,0
178,A,162,48,0
178,A,163,48,0
178,A,164,48,0
178,A,165,48,0
178,A,166,48,0
178,A,167,48,0
209,A,169,48,0
209,A,170,48,0
209,A,171,48,0
209,A,172,48,0
209,A,173,48,0
237,B,175,48,0
237,B,176,48,0
237,B,177,48,0
237,B,178,48,0
237,B,179,48,0
237,B,180,48,0
272,B,182,48,0
272,B,183,48,0
272,B,184,48,0
272,B,185,48,0
272,B,186,48,0
272,B,187,48,0
375,B,188,48,0
375,B,189,48,0
375,B,190,48,0
375,B,191,48,0
375,B,192,48,0
378,B,193,48,0
378,B,194,48,0
378,B,195,48,0
378,B,196,48,0
378,B,197,48,0
378,B,198,48,0
378,B,199,48,0
245,A,0,49,0
245,A,1,49,0
245,A,2,49,0
245,A,3,49,0
245,A,4,49,0
245,A,5,49,0
245,A,6,49,0
346,B,8,49,0
346,B,9,49,0
346,B,10,49,0
346,B,11,49,0
346,B,12,49,0
346,B,13,49,0
279,B,14,49,0
279,B,15,49,0
279,B,16,49,0
279,B,17,49,0
279,B,18,49,0
279,B,19,49,0
284,B,20,49,0
284,B,21,49,0
284,B,22,49,0
284,B,23,49,0
284,B,24,49,0
284,B,25,49,0
155,A,35,49,0
155,A,36,49,0
155,A,37,49,0
155,A,38,49,0
155,A,39,49,0
155,A,40,49,0
155,A,41,49,0
155,A,42,49,0
156,A,44,49,0
156,A,45,49,0
156,A,46,49,0
156,A,47,49,0
156,A,48,49,0
156,A,49,49,0
156,A,50,49,0
156,A,51,49,0
156,A,52,49,0
162,B,54,49,0
162,B,55,49,0
162,B,56,49,0
162,B,57,49,0
162,B,58,49,0
162,B,59,49,0
323,B,60,49,0
323,B,61,49,0
323,B,62,49,0
323,B,63,49,0
323,B,64,49,0
323,B,65,49,0
323,B,66,49,0
131,A,68,49,0
131,A,69,49,0
131,A,70,49,0
131,A,71,49,0
131,A,72,49,0
131,A,73,49,0
131,A,74,49,0
193,B,76,49,0
193,B,77,49,0
193,B,78,49,0
193,B,79,49,0
193,B,80,49,0
193,B,81,49,0
134,B,82,49,0
134,B,83,49,0
134,B,84,49,0
134,B,85,49,0
134,B,86,49,0
134,B,87,49,0
135,A,89,49,0
135,A,90,49,0
135,A,91,49,0
135,A,92,49,0
135,A,93,49,0
135,A,94,49,0
264,B,96,49,0
264,B,97,49,0
264,B,98,49,0
264,B,99,49,0
137,A,101,49,0
137,A,102,49,0
137,A,103,49,0
140,A,114,49,0
140,A,115,49,0
140,A,116,49,0
140,A,117,49,0
140,A,118,49,0
170,A,120,49,0
170,A,121,49,0
170,A,122,49,0
170,A,123,49,0
141,B,125,49,0
141,B,126,49,0
141,B,127,49,0
141,B,128,49,0
141,B,129,49,0
204,B,136,49,0
200,B,137,49,0
200,B,138,49,0
200,B,139,49,0
200,B,140,49,0
200,B,141,49,0
236,B,142,49,0
236,B,143,49,0
236,B,144,49,0
236,B,145,49,0
236,B,146,49,0
236,B,147,49,0
236,B,148,49,0
236,B,149,49,0
177,A,157,49,0
177,A,158,49,0
177,A,159,49,0
177,A,160,49,0
178,A,162,49,0
178,A,163,49,0
178,A,164,49,0
178,A,165,49,0
178,A,166,49,0
178,A,167,49,0
209,A,169,49,0
209,A,170,49,0
209,A,171,49,0
209,A,172,49,0
209,A,173,49,0
237,B,175,49,0
237,B,176,49,0
237,B,177,49,0
237,B,178,49,0
237,B,179,49,0
237,B,180,49,0
237,B,181,49,0
272,B,182,49,0
272,B,183,49,0
272,B,184,49,0
272,B,185,49,0
272,B,186,49,0
272,B,187,49,0
375,B,188,49,0
375,B,189,49,0
375,B,190,49,0
375,B,191,49,0
375,B,192,49,0
378,B,193,49,0
378,B,194,49,0
378,B,195,49,0
378,B,196,49,0
378,B,197,49,0
378,B,198,49,0
378,B,199,49,0
245,A,0,50,0
245,A,1,50,0
245,A,2,50,0
245,A,3,50,0
245,A,4,50,0
245,A,5,50,0
245,A,6,50,0
346,B,8,50,0
346,B,9,50,0
346,B,10,50,0
346,B,11,50,0
346,B,12,50,0
346,B,13,50,0
279,B,14,50,0
279,B,15,50,0
279,B,16,50,0
279,B,17,50,0
279,B,18,50,0
279,B,19,50,0
284,B,20,50,0
284,B,21,50,0
284,B,22,50,0
284,B,23,50,0
284,B,24,50,0
284,B,25,50,0
216,A,28,50,0
216,A,29,50,0
216,A,30,50,0
216,A,31,50,0
216,A,32,50,0
216,A,33,50,0
155,A,35,50,0
155,A,36,50,0
155,A,37,50,0
155,A,38,50,0
155,A,39,50,0
155,A,40,50,0
155,A,41,50,0
155,A,42,50,0
156,A,44,50,0
156,A,45,50,0
156,A,46,50,0
156,A,47,50,0
156,A,48,50,0
156,A,49,50,0
156,A,50,50,0
156,A,51,50,0
156,A,52,50,0
162,B,54,50,0
162,B,55,50,0
162,B,56,50,0
162,B,57,50,0
162,B,58,50,0
162,B,59,50,0
162,B,60,50,0
323,B,61,50,0
323,B,62,50,0
323,B,63,50,0
323,B,64,50,0
323,B,65,50,0
323,B,66,50,0
193,B,76,50,0
193,B,77,50,0
193,B,78,50,0
193,B,79,50,0
193,B,80,50,0
193,B,81,50,0
193,B,82,50,0
134,B,83,50,0
134,B,84,50,0
134,B,85,50,0
134,B,86,50,0
134,B,87,50,0
264,B,96,50,0
264,B,97,50,0
264,B,98,50,0
264,B,99,50,0
137,A,101,50,0
137,A,102,50,0
137,A,103,50,0
167,A,105,50,0
167,A,106,50,0
167,A,107,50,0
167,A,108,50,0
167,A,109,50,0
168,A,111,50,0
168,A,112,50,0
170,A,120,50,0
170,A,121,50,0
170,A,122,50,0
170,A,123,50,0
141,B,125,50,0
141,B,126,50,0
141,B,127,50,0
141,B,128,50,0
141,B,129,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
204,B,136,50,0
204,B,137,50,0
204,B,138,50,0
204,B,139,50,0
204,B,140,50,0
204,B,141,50,0
236,B,142,50,0
236,B,143,50,0
236,B,144,50,0
236,B,145,50,0
236,B,146,50,0
236,B,147,50,0
236,B,148,50,0
236,B,149,50,0
176,A,151,50,0
176,A,152,50,0
176,A,153,50,0
176,A,154,50,0
177,A,157,50,0
177,A,158,50,0
177,A,159,50,0
177,A,160,50,0
178,A,162,50,0
178,A,163,50,0
178,A,164,50,0
178,A,165,50,0
178,A,166,50,0
178,A,167,50,0
209,A,169,50,0
209,A,170,50,0
209,A,171,50,0
209,A,172,50,0
237,B,175,50,0
237,B,176,50,0
237,B,177,50,0
237,B,178,50,0
237,B,179,50,0
237,B,180,50,0
237,B,181,50,0
237,B,182,50,0
272,B,183,50,0
272,B,184,50,0
272,B,185,50,0
272,B,186,50,0
375,B,187,50,0
375,B,188,50,0
375,B,189,50,0
375,B,190,50,0
375,B,191,50,0
375,B,192,50,0
378,B,193,50,0
378,B,194,50,0
378,B,195,50,0
378,B,196,50,0
378,B,197,50,0
378,B,198,50,0
378,B,199,50,0
346,B,8,51,0
346,B,9,51,0
346,B,10,51,0
346,B,11,51,0
346,B,12,51,0
346,B,13,51,0
279,B,14,51,0
279,B,15,51,0
279,B,16,51,0
279,B,17,51,0
279,B,18,51,0
279,B,19,51,0
284,B,20,51,0
284,B,21,51,0
284,B,22,51,0
284,B,23,51,0
284,B,24,51,0
284,B,25,51,0
216,A,27,51,0
216,A,28,51,0
216,A,29,51,0
216,A,30,51,0
216,A,31,51,0
216,A,32,51,0
216,A,33,51,0
156,A,46,51,0
156,A,47,51,0
156,A,48,51,0
156,A,49,51,0
156,A,50,51,0
156,A,51,51,0
156,A,52,51,0
162,B,54,51,0
162,B,55,51,0
162,B,56,51,0
162,B,57,51,0
162,B,58,51,0
162,B,59,51,0
162,B,60,51,0
323,B,61,51,0
323,B,62,51,0
323,B,63,51,0
323,B,64,51,0
323,B,65,51,0
358,B,66,51,0
358,B,67,51,0
358,B,68,51,0
358,B,69,51,0
289,B,70,51,0
289,B,71,51,0
289,B,72,51,0
289,B,73,51,0
289,B,74,51,0
289,B,75,51,0
193,B,76,51,0
193,B,77,51,0
193,B,78,51,0
193,B,79,51,0
193,B,80,51,0
193,B,81,51,0
193,B,82,51,0
134,B,83,51,0
225,B,84,51,0
225,B,85,51,0
134,B,86,51,0
134,B,87,51,0
134,B,88,51,0
164,B,90,51,0
164,B,91,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
164,B,95,51,0
264,B,96,51,0
264,B,97,51,0
264,B,98,51,0
264,B,99,51,0
167,A,105,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
167,A,109,51,0
168,A,111,51,0
168,A,112,51,0
168,A,113,51,0
168,A,114,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
170,A,120,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
141,B,125,51,0
141,B,126,51,0
141,B,127,51,0
141,B,128,51,0
141,B,129,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
172,A,134,51,0
204,B,136,51,0
204,B,137,51,0
204,B,138,51,0
204,B,139,51,0
204,B,140,51,0
204,B,141,51,0
204,B,142,51,0
236,B,143,51,0
236,B,144,51,0
236,B,145,51,0
236,B,146,51,0
236,B,147,51,0
236,B,148,51,0
236,B,149,51,0
176,A,151,51,0
176,A,152,51,0
176,A,153,51,0
176,A,154,51,0
177,A,156,51,0
177,A,157,51,0
177,A,158,51,0
177,A,159,51,0
177,A,160,51,0
178,A,162,51,0
178,A,163,51,0
178,A,164,51,0
178,A,165,51,0
178,A,166,51,0
178,A,167,51,0
341,B,174,51,0
341,B,175,51,0
237,B,176,51,0
237,B,177,51,0
237,B,178,51,0
237,B,179,51,0
237,B,180,51,0
237,B,181,51,0
373,B,182,51,0
373,B,183,51,0
373,B,184,51,0
373,B,185,51,0
373,B,186,51,0
375,B,187,51,0
375,B,188,51,0
375,B,189,51,0
375,B,190,51,0
375,B,191,51,0
375,B,192,51,0
375,B,193,51,0
378,B,194,51,0
378,B,195,51,0
378,B,196,51,0
481,B,197,51,0
481,B,198,51,0
378,B,199,51,0
311,A,0,52,0
311,A,1,52,0
311,A,2,52,0
311,A,3,52,0
311,A,4,52,0
311,A,5,52,0
311,A,6,52,0
453,B,8,52,0
453,B,9,52,0
453,B,10,52,0
346,B,11,52,0
346,B,12,52,0
346,B,13,52,0
279,B,14,52,0
279,B,15,52,0
279,B,16,52,0
279,B,17,52,0
279,B,18,52,0
279,B,19,52,0
284,B,20,52,0
284,B,21,52,0
284,B,22,52,0
284,B,23,52,0
284,B,24,52,0
284,B,25,52,0
216,A,27,52,0
216,A,28,52,0
216,A,29,52,0
216,A,30,52,0
216,A,31,52,0
216,A,32,52,0
216,A,33,52,0
216,A,34,52,0
184,A,36,52,0
184,A,38,52,0
184,A,39,52,0
184,A,40,52,0
217,A,42,52,0
217,A,43,52,0
217,A,44,52,0
156,A,47,52,0
156,A,48,52,0
156,A,49,52,0
156,A,50,52,0
156,A,51,52,0
156,A,52,52,0
162,B,54,52,0
162,B,55,52,0
162,B,56,52,0
162,B,57,52,0
162,B,58,52,0
162,B,59,52,0
162,B,60,52,0
323,B,61,52,0
323,B,62,52,0
323,B,63,52,0
323,B,64,52,0
358,B,65,52,0
358,B,66,52,0
358,B,67,52,0
358,B,68,52,0
289,B,69,52,0
289,B,70,52,0
289,B,71,52,0
289,B,72,52,0
289,B,73,52,0
289,B,74,52,0
289,B,75,52,0
289,B,76,52,0
193,B,77,52,0
193,B,78,52,0
193,B,79,52,0
193,B,80,52,0
193,B,81,52,0
193,B,82,52,0
225,B,83,52,0
225,B,84,52,0
225,B,85,52,0
225,B,86,52,0
225,B,87,52,0
225,B,88,52,0
225,B,89,52,0
164,B,90,52,0
164,B,91,52,0
164,B,92,52,0
164,B,93,52,0
164,B,94,52,0
164,B,95,52,0
264,B,96,52,0
264,B,97,52,0
264,B,98,52,0
264,B,99,52,0
264,B,100,52,0
264,B,101,52,0
167,A,103,52,0
167,A,104,52,0
167,A,105,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
168,A,111,52,0
168,A,112,52,0
168,A,113,52,0
168,A,114,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
170,A,120,52,0
170,A,121,52,0
170,A,122,52,0
170,A,123,52,0
141,B,125,52,0
141,B,126,52,0
141,B,127,52,0
141,B,128,52,0
141,B,129,52,0
172,A,131,52,0
172,A,132,52,0
172,A,133,52,0
172,A,134,52,0
204,B,136,52,0
204,B,137,52,0
204,B,138,52,0
204,B,139,52,0
204,B,140,52,0
204,B,141,52,0
204,B,142,52,0
236,B,143,52,0
236,B,144,52,0
236,B,145,52,0
236,B,146,52,0
236,B,147,52,0
236,B,148,52,0
236,B,149,52,0
176,A,151,52,0
176,A,152,52,0
176,A,153,52,0
176,A,154,52,0
177,A,156,52,0
177,A,157,52,0
177,A,158,52,0
177,A,159,52,0
177,A,160,52,0
178,A,162,52,0
178,A,163,52,0
178,A,164,52,0
178,A,165,52,0
178,A,166,52,0
178,A,167,52,0
270,B,170,52,0
270,B,171,52,0
270,B,172,52,0
341,B,173,52,0
341,B,174,52,0
341,B,175,52,0
341,B,176,52,0
237,B,177,52,0
237,B,178,52,0
237,B,179,52,0
237,B,180,52,0
237,B,181,52,0
373,B,182,52,0
373,B,183,52,0
373,B,184,52,0
373,B,185,52,0
373,B,186,52,0
375,B,187,52,0
375,B,188,52,0
375,B,189,52,0
375,B,190,52,0
375,B,191,52,0
375,B,192,52,0
375,B,193,52,0
375,B,194,52,0
481,B,195,52,0
481,B,196,52,0
481,B,197,52,0
481,B,198,52,0
481,B,199,52,0
311,A,0,53,0
311,A,1,53,0
311,A,2,53,0
311,A,3,53,0
311,A,4,53,0
311,A,5,53,0
311,A,6,53,0
453,B,8,53,0
453,B,9,53,0
453,B,10,53,0
453,B,11,53,0
453,B,12,53,0
284,B,21,53,0
284,B,22,53,0
284,B,23,53,0
214,B,24,53,0
214,B,25,53,0
216,A,31,53,0
216,A,32,53,0
216,A,33,53,0
216,A,34,53,0
184,A,36,53,0
184,A,37,53,0
184,A,38,53,0
184,A,39,53,0
184,A,40,53,0
217,A,42,53,0
217,A,43,53,0
217,A,44,53,0
217,A,45,53,0
358,B,65,53,0
358,B,66,53,0
358,B,67,53,0
358,B,68,53,0
289,B,69,53,0
289,B,70,53,0
289,B,71,53,0
289,B,72,53,0
289,B,73,53,0
289,B,74,53,0
289,B,75,53,0
289,B,76,53,0
193,B,77,53,0
193,B,78,53,0
193,B,79,53,0
193,B,80,53,0
193,B,81,53,0
225,B,82,53,0
225,B,83,53,0
225,B,84,53,0
225,B,85,53,0
225,B,86,53,0
225,B,87,53,0
225,B,88,53,0
225,B,89,53,0
164,B,90,53,0
164,B,91,53,0
164,B,92,53,0
164,B,93,53,0
164,B,94,53,0
164,B,95,53,0
264,B,96,53,0
264,B,97,53,0
264,B,98,53,0
264,B,99,53,0
264,B,100,53,0
264,B,101,53,0
167,A,103,53,0
167,A,104,53,0
167,A,105,53,0
167,A,106,53,0
167,A,107,53,0
167,A,108,53,0
167,A,109,53,0
168,A,111,53,0
168,A,112,53,0
168,A,113,53,0
168,A,114,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
170,A,120,53,0
170,A,121,53,0
170,A,122,53,0
170,A,123,53,0
141,B,125,53,0
141,B,126,53,0
141,B,127,53,0
141,B,128,53,0
141,B,129,53,0
204,B,136,53,0
204,B,137,53,0
204,B,138,53,0
204,B,139,53,0
204,B,140,53,0
204,B,141,53,0
204,B,142,53,0
236,B,143,53,0
203,B,144,53,0
203,B,145,53,0
203,B,146,53,0
203,B,147,53,0
203,B,148,53,0
203,B,149,53,0
176,A,151,53,0
176,A,152,53,0
176,A,153,53,0
176,A,154,53,0
178,A,164,53,0
178,A,165,53,0
178,A,166,53,0
178,A,167,53,0
270,B,169,53,0
270,B,170,53,0
270,B,171,53,0
270,B,172,53,0
341,B,173,53,0
341,B,174,53,0
341,B,175,53,0
341,B,176,53,0
341,B,177,53,0
237,B,178,53,0
341,B,179,53,0
237,B,180,53,0
237,B,181,53,0
373,B,182,53,0
373,B,183,53,0
373,B,184,53,0
373,B,185,53,0
373,B,186,53,0
373,B,187,53,0
373,B,188,53,0
375,B,189,53,0
375,B,190,53,0
375,B,191,53,0
