dimension,birth,death
1,6.507845476275418,8.594521654468942
1,6.900045289706436,8.982517742815771
1,6.784339628316873,8.865196894391662
1,6.465327023031338,8.54555919869548
1,7.310768899351353,9.386132298114008
1,6.540773530585528,8.613200280330565
1,6.652681486752981,8.721808562353225
1,7.2522119554173265,9.31946662682579
1,7.458617465026756,9.524865055359784
1,6.838104127886502,8.903095930528599
1,6.605049102936567,8.660966515137412
1,6.4524504956680415,8.498325486572863
1,7.145735154277605,9.190676573751743
1,6.7243925038429095,8.766131716111309
1,6.574360974438695,8.615912946970848
1,6.785927161164339,8.823477790446578
1,6.896570133977641,8.924194992211687
1,7.08241660734527,9.110021953870355
1,7.268368040475244,9.29337780916869
1,7.324852758308258,9.348888137190944
1,6.4946530660304,8.511772486728024
1,6.478315650523468,8.49375787317182
1,6.818004617548002,8.832520155092974
1,7.283675108535589,9.297433555025826
1,6.52038065801897,8.532183003931825
1,6.598221981456671,8.600551490849035
1,6.461201192106261,8.463053154628103
1,6.42108126245729,8.417913962298494
1,6.44058954653298,8.434538213660483
1,7.37696022881132,9.358790511267735
1,7.50105335386412,9.481519348754492
1,6.843894668298828,8.820387805651052
1,6.810046704033019,8.784585764583559
1,6.645415845263571,8.618940214801123
1,7.648856123630512,9.619932707377304
1,6.801435142892598,8.770197994529418
1,6.769113964689551,8.730158605898808
1,6.868355044062818,8.827231817763987
1,6.728171570562592,8.687036571935327
1,6.991872135670494,8.950266639826996
1,6.872966304029616,8.825634100685342
1,7.0924011586353055,9.04489307305221
1,6.807631229041768,8.75795522815649
1,7.092430045480165,9.033201569833777
1,7.10779694100575,9.046064332196442
1,7.240069090193309,9.171412792560417
1,6.880168290951928,8.807039799486775
1,6.610069483296196,8.536821592145452
1,6.547373975932699,8.472132160200744
1,6.686088647704777,8.609756097560961
1,6.894817822947482,8.815529301776476
1,6.895803139084377,8.812569615615919
1,6.369663638216811,8.286116990741606
1,7.439670031013634,9.355937446331673
1,6.5873804738057276,8.503211485211503
1,6.623732495864503,8.53236241897597
1,6.6311612232681405,8.537794778575444
1,6.7757943079874465,8.673594987085796
1,6.792689084596763,8.687994590237723
1,7.2684678578088215,9.163097171439503
1,6.909388176272489,8.799277789890136
1,6.702250759240281,8.59173846673616
1,6.564929738324373,8.449180079615113
1,6.832216031440816,8.715999036418912
1,7.04423799879873,8.923575175108754
1,7.078223647215456,8.95652666102887
1,6.964350290380808,8.84000141402705
1,7.0938628630665415,8.968987889621223
1,6.669996868634729,8.542813502905716
1,6.518291907721456,8.390385704984341
1,7.028189696396791,8.895575547453559
1,6.471146868352295,8.325493869497187
1,6.696490085298043,8.54515989421664
1,6.891351659045468,8.732138305701405
1,6.663581135548379,8.499889705166762
1,6.791093456983024,8.625498721934166
1,7.099153837061185,8.927347054469978
1,7.03804561998989,8.863175778090138
1,7.465768718780851,9.28928135467691
1,6.605851118028537,8.429136828914238
1,6.728016477079325,8.550328941040805
1,7.019555904051135,8.839997765332036
1,6.830872615092262,8.645826346198312
1,6.283972570543917,8.097067370350823
1,7.496966464700207,9.310034977286882
1,6.724626164914794,8.535624619281526
1,6.729351887632427,8.537026793343498
1,6.592379693700998,8.396512767242927
1,6.8761572503789425,8.674280892712764
1,6.797231236460907,8.59284291578817
1,7.314552411322877,9.10271573213791
1,6.714226276164262,8.500533530007665
1,7.1833411309932,8.965579851752992
1,7.449042028799045,9.228418751470643
1,6.94606818623764,8.72053581132386
1,6.962865992226113,8.735676473407377
1,6.826148308184259,8.598702178615836
1,6.789891269879826,8.559534157885007
1,6.983637541472063,8.745320177100437
1,6.88684302561125,8.648172251015724
1,6.504353565475142,8.257702376914922
1,6.876623809997067,8.629164851185104
1,6.535714972227899,8.283985635657542
1,6.662240538220539,8.40821858123384
1,6.7594942824156075,8.504889194093787
1,7.092661767221615,8.838056534530368
1,6.830966218762231,8.57407679574939
1,6.6179703711369005,8.354832773772916
1,6.990284585682543,8.725234306114213
1,6.82200462689104,8.550053377932832
1,7.129546810475663,8.853792917074651
1,7.66191791587361,9.382385054765312
1,6.742866601082956,8.461623132891457
1,6.765534352486499,8.480704613860796
1,7.280171376435471,8.993393657239109
1,7.445518339457323,9.150862942177932
1,6.867556485302166,8.572818912942417
1,7.641723407343995,9.34213611929672
1,7.023039492398265,8.722132749737364
1,6.441836644081457,8.140237439478565
1,6.520317648210087,8.21532432124508
1,7.14211592909259,8.828553177852601
1,6.605824681974954,8.290642167293417
1,7.200369803670579,8.882516139615028
1,6.631161223268163,8.31034123223624
1,7.085543358363104,8.764275415691698
1,7.078652414926011,8.749214399168489
1,6.609605080884919,8.27861412736495
1,6.619863251776947,8.284591179959738
1,6.83838114790012,8.501691139865024
1,6.765914497618813,8.427390065457168
1,6.671291079788736,8.3311975813434
1,6.971360132233572,8.627280996915362
1,7.128415239591491,8.782279118966626
1,7.18996066032713,8.841430572000245
1,7.761332965354146,9.405703467139668
1,7.110250079112842,8.754110521296045
1,6.78310782573197,8.426698045999311
1,6.9329562165680025,8.573855920993521
1,6.900892787703223,8.536912466570438
1,6.581369822334478,8.21714469047842
1,6.51201242093217,8.145389086188148
1,7.188886670706499,8.814936796988217
1,6.775046125304246,8.397708509527602
1,7.3075973025548375,8.928850849856426
1,6.813009174886969,8.433700562356416
1,7.03416197459508,8.651380638368813
1,7.1083009704216265,8.72498570582746
1,6.854892030738804,8.468323328735156
1,7.263756301821055,8.87662556737412
1,6.751593779931481,8.364243482840477
1,7.202486433702665,8.81274766972165
1,6.8557082094805954,8.465071077392032
1,6.950573748742773,8.552855159020943
1,6.857804200912276,8.458435668420899
1,7.773091724908402,9.373222841053638
1,6.694683600719416,8.287677370597226
1,7.43344403049513,9.02596881689151
1,7.096645867374784,8.68545170276085
1,6.81899316618322,8.406587262329865
1,7.068450838953254,8.652005611601107
1,6.704833242980841,8.28760981356531
1,7.5026710585257,9.081609830812686
1,7.070016117383282,8.648402413479438
1,7.31647767926306,8.890514641465193
1,6.8064564241762575,8.379281170953599
1,6.997938862384575,8.568745862387031
1,6.8179453241613395,8.38874174604289
1,6.6288467737336,8.197429073918101
1,7.267319877269327,8.8345561697263
1,7.215047379950973,8.777278906358172
1,6.702526005044977,8.264273027562721
1,6.984878687134997,8.544662076407706
1,6.894575710475729,8.450893395942064
1,6.96686059958642,8.511314355483332
1,6.6637410622411135,8.207869003182692
1,6.693526583961092,8.22950043959667
1,6.709427654623288,8.243624298522201
1,7.569556088243665,9.103654898618013
1,7.302433780528303,8.834813495495188
1,6.850724699842954,8.376299490968142
1,6.679287803290928,8.203512802589138
1,6.732125893600091,8.248394454700405
1,7.005035956966787,8.51891954761722
1,7.294996252349657,8.806034856747504
1,6.455343553049894,7.9649480390673775
1,6.865336916041562,8.366096083993934
1,7.308809950777616,8.80346446957209
1,6.825575730643413,8.311659748100064
1,7.724174410467596,9.199056056336346
1,6.573051041943928,8.046754761281623
1,6.800408721229816,8.267159361988117
1,6.783066281526394,8.244422787933976
1,7.05097679725014,8.508513310375347
1,6.82096263776386,8.273451516749224
1,6.796081169588995,8.248309408014709
1,6.40752547596816,7.856074254714951
1,7.545627393967648,8.99183111827086
1,7.556559863758449,8.99862546591561
1,7.024965678822807,8.46653429701883
1,7.2118895825817635,8.652671045186926
1,9.073149177131501,10.51139652834564
1,6.988167273243326,8.425300596064313
1,6.769042529849929,8.202417605571949
1,6.928806886993557,8.359493633739234
1,6.832781921280948,8.259170416879453
1,7.967059473280671,9.386751893552487
1,7.005680047340641,8.424949105053885
1,7.508164301554562,8.92654475256312
1,7.04296182532972,8.45974133760535
1,6.808061853169468,8.221056991727036
1,7.281951752767936,8.694291164178313
1,6.636150680857051,8.046856107718234
1,7.411459915082848,8.81926377767708
1,7.095118623656666,8.501236240891002
1,6.592536572635638,7.985842919202553
1,7.514724868723272,8.90262447601691
1,7.274501576174996,8.661133612701269
1,6.6776995420284875,8.062650588059597
1,7.556158745434766,8.938325097627517
1,7.124330250999896,8.502021081068534
1,7.409644333030556,8.783806791598774
1,6.956300229240851,8.329192915479304
1,7.226970029340702,8.595940827671994
1,7.320784379447685,8.689009492849847
1,7.156528267951745,8.51956879000389
1,7.047162549565606,8.408747691682887
1,7.083396967968934,8.440082199332274
1,7.312061952691588,8.667622037143204
1,6.771609916017085,8.126870391098576
1,7.5082038464602245,8.862019027051767
1,7.8168594191942775,9.16506821258873
1,7.203895921860021,8.550851950589731
1,7.761205788076971,9.097156193260775
1,7.758684266146466,9.090883192278275
1,6.511715417087142,7.84210526315789
1,7.883867295526738,9.212443771205704
1,7.100760840752164,8.425252653272075
1,6.725299895566479,8.048341566930995
1,7.521896579800851,8.837343552327704
1,6.791136188912551,8.105801287272916
1,7.560160488731769,8.873642284926861
1,6.889913941946139,8.203172067505303
1,6.604133501996706,7.912712168451077
1,6.869898771127413,8.178394692262827
1,6.924844767696188,8.23332494868971
1,6.453390581701991,7.75835935550788
1,6.789192656955445,8.079896308717828
1,7.336698214057428,8.624566931865626
1,7.314855049974793,8.599450942156755
1,6.931038548450779,8.21312848862337
1,6.645625408954764,7.927226942767605
1,6.999306046018221,8.28080057115978
1,7.072536392908453,8.345043584297375
1,6.768809033259329,8.037524863325793
1,7.365247915651747,8.6330648124034
1,6.546524718047947,7.80737953711456
1,7.773268075989418,9.028020610702603
1,6.953586690735852,8.205522677231876
1,7.337043722207953,8.586899784010937
1,8.111849596671952,9.359721171842065
1,6.980625013226212,8.22130085536639
1,7.981463345712296,9.218816757587298
1,6.734256392146145,7.970038792364856
1,7.653130655760745,8.888506865569813
1,7.280415828775797,8.515636267763426
1,6.615752480578955,7.843627375705273
1,7.767368821482701,8.994520050756378
1,7.423552971759784,8.649780095822063
1,7.326338772716681,8.549131133861598
1,7.058562674854208,8.277938286502652
1,6.938372490118592,8.154716916061872
1,6.9413339516458175,8.15526766773344
1,7.1424572537634745,8.35487024660508
1,6.63951071187293,7.85063912213771
1,6.887089471252825,8.096244127684704
1,7.1420928020195165,8.3412138515708
1,7.559537953452636,8.750655089594236
1,7.7595888316691815,8.948389577767792
1,7.153078368714607,8.341197759189528
1,7.391775954218966,8.579423119789356
1,7.220912850286547,8.402445526333594
1,7.6804312698224635,8.860465025131415
1,7.199115190720825,8.377979264182596
1,6.9415851076867,8.118497014680765
1,7.6940317779432075,8.863122441015468
1,6.6445886887652055,7.809786675437743
1,7.365951809947653,8.530198945509229
1,6.871605714884487,8.035111660119087
1,6.549763986894776,7.7064889845357385
1,7.397482232576156,8.548083108230204
1,7.311413211170686,8.461561819728308
1,7.063010083990484,8.2108954090771
1,7.569784263343097,8.706510443324756
1,7.688957335032226,8.822848873797202
1,7.469312882489085,8.602235383600426
1,8.08223360216718,9.214967444326664
1,7.73782704070765,8.866892818673989
1,7.124649114166959,8.253029746705137
1,7.378844529238144,8.50694805172041
1,7.145912045142746,8.273732442258261
1,7.544197705840509,8.671444594056831
1,6.900330034180011,8.0224306818022
1,6.989151950476587,8.1081610010654
1,7.32378494794316,8.441334917872622
1,6.922602072983902,8.03685542339413
1,6.728344893062467,7.84078462383852
1,6.7330064000129415,7.844002811195369
1,6.711518779625805,7.81804922172759
1,6.6546736306775385,7.753475838659295
1,6.691982661317327,7.78781098897501
1,7.834092964717757,8.923645925941385
1,7.2602146410277415,8.346419705088582
1,7.210335713854398,8.295104642256492
1,7.107648977048152,8.190749312943177
1,7.5463247626255034,8.622278692176383
1,7.342281324485891,8.418223364070151
1,6.894927746451913,7.966643966826078
1,7.206056263800235,8.275535761790659
1,7.598879125345177,8.66222095883999
1,7.75214337500542,8.811646947619531
1,6.975811320080107,8.034422135920646
1,6.9066152213067085,7.962454468547274
1,7.7241908961392145,8.776416777534637
1,7.227500803580497,8.274454553695257
1,7.414219106439309,8.460080407896404
1,6.863275403407697,7.908931537252173
1,7.044598627812878,8.086023774356828
1,6.786190981585226,7.824324549221167
1,7.549800652134598,8.58641515222881
1,6.763498109526818,7.787123754797142
1,7.515026613392666,8.537630598031004
1,7.517039932817732,8.53545637133621
1,6.93816981665919,7.956251570819774
1,7.272760245429512,8.289436005004896
1,6.770819236134828,7.787243290331994
1,7.168918275383767,8.183183243782029
1,7.1957304510673845,8.204609984636694
1,7.449942526992368,8.456651658011982
1,6.954700426527613,7.959914753187563
1,7.664422682893764,8.66650889801019
1,7.108770935791677,8.102826884262436
1,7.101126305559832,8.092778706877244
1,8.20652879191998,9.197393364830571
1,7.271910576113595,8.259134119197473
1,7.39814145371931,8.379544080841749
1,7.270437880575589,8.247261517065171
1,7.30836875524152,8.264128345306135
1,7.7412992239813105,8.694663374841722
1,6.886198315118724,7.83294071087322
1,7.416092824020639,8.359800179436416
1,7.68384572846648,8.617207628519774
1,7.588317585309035,8.51700301696487
1,7.1510564650497335,8.072121666605128
1,7.736673402742398,8.656447292902186
1,7.350170066059694,8.269220925437853
1,7.336515161661651,8.251087343413214
1,7.858038811092029,8.763543482995118
1,8.145181684170218,9.049984855862911
1,7.98071199021931,8.8843733721514
1,7.840123268217551,8.740743659290693
1,7.858315663765631,8.756588388204595
1,7.141399306475525,8.036781916699878
1,7.870150417240774,8.762779694838704
1,6.990886925133315,7.876840461185525
1,7.469054391572846,8.349097515469207
1,7.165420218083206,8.039001498310034
1,7.879047671697102,8.752426790167444
1,7.46364269342909,8.318868380535925
1,8.098316961153458,8.952827765572174
1,7.148814823792412,8.000711118754008
1,7.077156178484261,7.928213786217941
1,6.991634003382447,7.841815344111109
1,6.944701458980159,7.792301028301994
1,7.132765354585095,7.975647049961304
1,7.066238075292798,7.90821116543439
1,6.732574717511109,7.571696549826807
1,7.713619899900606,8.550279840856062
1,7.233970127124631,8.06675504487609
1,7.2890474715720766,8.118570604028008
1,6.618796845383195,7.447860127143217
1,6.636274497323767,7.463659578566216
1,7.504701682097566,8.331003841074612
1,7.651114937435053,8.471822491590146
1,8.776022138866828,9.596142060923187
1,8.020682431930453,8.840145459501924
1,7.814818365113447,8.629324843153194
1,7.160391202862745,7.973321187464946
1,7.53399702091201,8.34397704386746
1,7.576362079435315,8.38006743352121
1,7.537487687905131,8.333025764158648
1,7.87287486543289,8.665272148068214
1,7.421185085904387,8.203862677108782
1,7.674014529592011,8.453154375232286
1,7.753461020278636,8.526359033555183
1,6.740998558353398,7.513837065267568
1,7.338662945045672,8.108186514260538
1,6.984256218500282,7.752048938672474
1,6.756141586543186,7.5223445155906905
1,7.815329131731832,8.579956350094614
1,7.144272181265216,7.908835948595806
1,6.852797147717802,7.613548343703854
1,7.976448567156728,8.736907300010403
1,7.315978108881576,8.072958859584777
1,7.871964397034187,8.626713367094423
1,8.27417430211102,9.02491722324514
1,7.913343126910867,8.657530849750344
1,7.429261886838036,8.162394364004962
1,7.053299847783695,7.784004098768014
1,8.323760157431424,9.045361263140668
1,7.096814600169089,7.816581088257002
1,8.108438747590645,8.826152589270473
1,7.728116558910821,8.437416423722787
1,7.6435809033136595,8.350531098249295
1,7.62493156365268,8.331727938621952
1,6.7926678278024095,7.496635778450241
1,8.057987298144132,8.754933902114024
1,7.56921950403254,8.263918838579974
1,7.638974506304349,8.331607623716307
1,7.18858379386727,7.874201651405186
1,7.58851256566027,8.273181815044156
1,7.432113979999423,8.11117062241528
1,7.3327834966005705,8.007895496169569
1,7.328227445609248,8.00268705338154
1,7.4786548779290865,8.140233582507191
1,7.792504411291663,8.45205985305576
1,6.610071093205264,7.2589612820104525
1,7.873348738472314,8.516134318904745
1,8.038320283319795,8.679439836253115
1,8.490842745279133,9.116883990495051
1,7.409698292939149,8.030134745095504
1,7.518052831811929,8.133849779788434
1,7.572782014492702,8.18478008256787
1,6.763204008673413,7.374617889700086
1,7.583377722842587,8.189530961530908
1,7.371015551992295,7.975529138254971
1,7.494576640252629,8.095061933106555
1,7.874834770887979,8.473611360986606
1,7.905119202126674,8.500763035584642
1,7.784617073747325,8.346724008779642
1,7.6190960749947205,8.17881125843531
1,7.984118260057385,8.543016153560746
1,7.605975337729936,8.163993245944296
1,8.165505934208003,8.722822289391559
1,7.46975661226668,8.025094490558441
1,7.6176402909786605,8.172465553036789
1,7.176441293869574,7.730205788031287
1,7.768665566467173,8.321658488546618
1,7.63886301830146,8.189901561703975
1,8.218789912008253,8.76876559157559
1,7.135724261809933,7.685156755007048
1,7.7753733109728005,8.317967193205659
1,7.598561476590065,8.138178631919349
1,6.781566418319614,7.311781063871964
1,8.190155302775928,8.717034650575302
1,7.3032912108005315,7.817149339761363
1,8.387730276124122,8.896552907060007
1,7.331761603623889,7.838784002132977
1,7.122899300456556,7.628777969551251
1,7.264178776276343,7.768003626536254
1,7.7321552656630725,8.222777492489554
1,7.798579820853407,8.275453366967017
1,7.673276462374723,8.146335864909501
1,8.241927133922427,8.712455761024644
1,7.04074756587766,7.510680562271198
1,7.033883901200919,7.503207647399877
1,8.277780705322915,8.735677453597013
1,8.151925937481549,8.609459364536026
1,7.486712373921341,7.9414075224456395
1,7.088970087454636,7.5401210503223846
1,7.614239148571204,8.065048905643135
1,7.21891760508006,7.667097245295152
1,8.098059466350387,8.545448543027984
1,7.513643450480956,7.958723184819921
1,8.87516704771948,9.310911678985722
1,7.472803693136907,7.907591289387698
1,7.158928080006332,7.590156988853587
1,7.651691396853827,8.081911462943351
1,7.294004387166216,7.723752568078353
1,7.920003427627337,8.346703951190085
1,6.617605684273106,7.038291530336693
1,7.282729098291493,7.701998211037177
1,7.252681461820597,7.66329370640574
1,6.803065472213829,7.213057826729793
1,7.051171884396984,7.460817420868959
1,7.5480327317166305,7.953800225011346
1,6.7999167370185845,7.200345048736323
1,7.542014516933641,7.934766945055031
1,7.368283837330474,7.754515075505798
1,7.893753601743889,8.274816600466687
1,7.48135163430583,7.855784269096035
1,8.070565751796872,8.435928171514146
1,7.157695134823053,7.516984535967849
1,7.031675801033369,7.390866258863569
1,7.868302818745079,8.220726310155447
1,8.290517895801763,8.640956475348327
1,7.944991811930724,8.294303535971085
1,8.199307896714696,8.546509910356898
1,8.512532610877173,8.859246581961704
1,7.123204554769563,7.461857102744104
1,7.944702547940713,8.281415615241952
1,6.744946689539904,7.071831507547233
1,7.585680462352937,7.907603163262526
1,8.636043654359336,8.948546544594322
1,7.619347808523703,7.931232359472673
1,7.035161579462863,7.33976712056886
1,7.579336795430475,7.879152206966646
1,8.545260161193841,8.842426061975923
1,7.258302540655422,7.5442222190588515
1,8.2236872864416,8.507790547492338
1,7.208126983455969,7.488136944723133
1,7.343591534163934,7.614460660210714
1,8.212018006449517,8.481654032333324
1,7.6903840810629855,7.952328225875215
1,6.7303610375143235,6.9886583277197545
1,7.10445994118617,7.361215755388685
1,8.581281710341523,8.835326112778496
1,7.652025398113462,7.895640294827994
1,8.161471891967365,8.402297371382389
1,7.350811311621205,7.587403795173536
1,8.189589545785259,8.423678419797765
1,8.30929125559351,8.532578630950885
1,8.047283460959555,8.262432912888437
1,7.188885171474394,7.396588561360642
1,6.989502083981771,7.190021320319019
1,8.441599269701213,8.640638169395817
1,7.717671562475178,7.916653121103822
1,7.991285664132351,8.184465290909928
1,7.613075424085448,7.79224502340608
1,7.884183268100029,8.05768601118677
1,7.128596876246836,7.289263425437395
1,6.748281177719835,6.898229468786764
1,7.687742397343396,7.836333878306926
1,6.9449680933404965,7.091128350671964
1,8.212376330880122,8.358163607633358
1,8.128672639339777,8.269006395018492
1,8.184628590527389,8.321415090213724
1,7.316387597958749,7.445578666832008
1,7.711499013935002,7.834326613247995
1,7.96336794518116,8.081698115979998
1,6.9373663788030635,7.048949276399219
1,8.397507677507408,8.507611823600975
1,7.973119660403549,8.072168422864541
1,8.104729782926347,8.198966035419774
1,7.472651004733785,7.564550634628245
1,8.386780133028966,8.476212579432229
1,8.448792509900233,8.533663176046735
1,8.464135850618693,8.547051929091639
1,7.804974763275639,7.885915972519432
1,8.343503053414066,8.418663594480448
1,8.031448956172284,8.101359730221708
1,7.3416037477296365,7.406928848501356
1,7.243776581933978,7.299916517566142
1,8.225368050765997,8.276388499282676
1,7.711557884111353,7.755844570386905
1,7.113960198731883,7.151582573825845
1,8.421775079092047,8.458511037389869
1,7.474958391823385,7.485474019899586
1,6.891225917501478,6.9017302456790235
1,7.8476314628257855,7.854815291825665
0,0.0,inf
0,0.0,7.516689847337832
0,0.0,7.439625907630827
0,0.0,7.418034865979654
0,0.0,7.292812543588274
0,0.0,7.280171585834484
0,0.0,7.249891144231254
0,0.0,7.2272055457140505
0,0.0,7.219882983227165
0,0.0,7.157217460218262
0,0.0,7.0658515140473535
0,0.0,7.032492928551257
0,0.0,6.984352449463161
0,0.0,6.976738967548891
0,0.0,6.959351494681763
0,0.0,6.92269378094589
0,0.0,6.903936779833691
0,0.0,6.895186248112336
0,0.0,6.862457240597818
0,0.0,6.853701935458461
0,0.0,6.828380592036104
0,0.0,6.81603601202803
0,0.0,6.810307298046647
0,0.0,6.809225284930267
0,0.0,6.807377942240483
0,0.0,6.806538189813585
0,0.0,6.797653548875944
0,0.0,6.771581545474273
0,0.0,6.752063656604802
0,0.0,6.739476001636634
0,0.0,6.737057600570905
0,0.0,6.7264838645502625
0,0.0,6.722985579855545
0,0.0,6.70260391696083
0,0.0,6.687323793210212
0,0.0,6.682033469210851
0,0.0,6.672424596801376
0,0.0,6.670234373219234
0,0.0,6.666983732649479
0,0.0,6.630167340590511
0,0.0,6.629425060743928
0,0.0,6.6267421793334895
0,0.0,6.615490183338942
0,0.0,6.615048422390975
0,0.0,6.610264367125393
0,0.0,6.594499650123475
0,0.0,6.593336081622234
0,0.0,6.5859364192197845
0,0.0,6.580696747961625
0,0.0,6.5783612250241
0,0.0,6.561722626458603
0,0.0,6.554773401537282
0,0.0,6.541834896056121
0,0.0,6.5342429830047415
0,0.0,6.531497217348905
0,0.0,6.528338616328304
0,0.0,6.508926698353521
0,0.0,6.502276176761611
0,0.0,6.498397848581859
0,0.0,6.493235731187577
0,0.0,6.491658428716398
0,0.0,6.491585074812914
0,0.0,6.485355759916005
0,0.0,6.476612009603902
0,0.0,6.47594317830808
0,0.0,6.474170122264447
0,0.0,6.470957689263042
0,0.0,6.46924016388539
0,0.0,6.46801492984201
0,0.0,6.455848850957835
0,0.0,6.4553821336212405
0,0.0,6.452508508928748
0,0.0,6.451505513675673
0,0.0,6.443172114125964
0,0.0,6.441112467261432
0,0.0,6.438428935659401
0,0.0,6.433370155143139
0,0.0,6.4333328744932405
0,0.0,6.431417028929168
0,0.0,6.430323045303097
0,0.0,6.429865096148584
0,0.0,6.429479406389369
0,0.0,6.428310796823386
0,0.0,6.424905725397605
0,0.0,6.424377282305917
0,0.0,6.422652277533522
0,0.0,6.421658554447658
0,0.0,6.420751974581782
0,0.0,6.420354297085172
0,0.0,6.415317158527493
0,0.0,6.413096812030531
0,0.0,6.412157638280528
0,0.0,6.411029848531863
0,0.0,6.407294933075345
0,0.0,6.406681862016761
