centroides_x,centroides_y,id
53.333333333333336,80.9,B
61.30555555555556,78.77777777777777,B
64.64285714285714,86.5,A
67.36363636363636,81.72727272727273,A
75.03703703703704,84.77777777777777,A
72.0,80.42307692307692,B
35.23076923076923,87.5,A
41.12,86.96,A
50.06896551724138,86.58620689655173,A
54.81481481481482,86.74074074074075,B
58.26923076923077,82.46153846153847,A
60.25925925925926,86.70370370370371,B
69.61764705882354,86.29411764705883,B
