centroides_x,centroides_y,id
54.172413793103445,60.793103448275865,B
57.1875,65.8125,A
62.827586206896555,61.62068965517241,B
68.5,61.72727272727273,A
72.42857142857143,61.61904761904762,A
77.14285714285714,62.142857142857146,B
82.62068965517241,61.172413793103445,B
87.1875,65.8125,B
17.066666666666666,71.53333333333333,B
20.708333333333332,66.5,A
24.217391304347824,63.56521739130435,A
28.91304347826087,66.3913043478261,A
35.28125,66.96875,B
41.083333333333336,68.08333333333333,A
44.43478260869565,73.3913043478261,A
51.87096774193548,64.48387096774194,B
57.0,69.5,A
62.629629629629626,65.37037037037037,B
68.0,67.0,A
72.07142857142857,68.0,B
78.40625,66.28125,B
83.61538461538461,67.61538461538461,A
86.72413793103448,72.51724137931035,B
22.096774193548388,73.06451612903226,B
25.3,68.75,A
31.620689655172413,72.37931034482759,B
36.107142857142854,72.32142857142857,B
40.5,73.0,A
50.125,73.25,B
51.38709677419355,69.03225806451613,B
57.27272727272727,73.5,A
62.233333333333334,70.13333333333334,B
66.65384615384616,72.11538461538461,A
71.41935483870968,74.6774193548387,B
76.61290322580645,71.06451612903226,B
82.17857142857143,71.82142857142857,B
20.80952380952381,77.47619047619048,A
27.06451612903226,73.38709677419355,B
30.41176470588235,78.11764705882354,A
35.516129032258064,77.87096774193549,B
40.916666666666664,78.08333333333333,A
47.7,77.6,B
53.42857142857143,77.61904761904762,A
57.578947368421055,77.89473684210526,A
61.5,77.0,A
65.77272727272727,76.77272727272727,A
73.74074074074075,79.92592592592592,B
78.0,75.96875,B
82.0952380952381,78.0952380952381,A
25.90909090909091,79.96969696969697,B
29.87878787878788,83.57575757575758,B
35.84848484848485,82.87878787878788,B
41.90909090909091,82.9090909090909,A
47.733333333333334,81.43333333333334,B
54.26086956521739,82.43478260869566,A
59.0,82.82608695652173,A
64.46428571428571,82.39285714285714,B
69.1875,80.9375,B
72.92307692307692,86.42307692307692,A
77.32,82.32,A
33.458333333333336,87.58333333333333,A
39.44444444444444,87.22222222222223,A
45.54838709677419,86.58064516129032,B
50.74193548387097,86.70967741935483,B
56.5,87.3076923076923,A
62.7,87.03333333333333,B
68.22727272727273,87.22727272727273,A
