centroides_x,centroides_y,id
48.13793103448276,62.41379310344828,A
52.04,65.92,A
57.26923076923077,63.42307692307692,B
63.22727272727273,61.77272727272727,A
67.88461538461539,60.34615384615385,A
72.07142857142857,63.142857142857146,B
76.5,61.5,A
81.46666666666667,62.1,B
87.0,62.5,A
16.291666666666668,68.79166666666667,B
20.925925925925927,66.5925925925926,B
24.107142857142858,70.28571428571429,B
27.818181818181817,65.96969696969697,B
34.0,68.5,A
38.888888888888886,65.77777777777777,A
39.88235294117647,70.58823529411765,B
43.925925925925924,67.25925925925925,A
57.15384615384615,68.11538461538461,B
61.90909090909091,66.18181818181819,B
67.16666666666667,66.93333333333334,B
71.8076923076923,68.15384615384616,B
77.03333333333333,66.9,B
82.0,67.0,B
86.88461538461539,67.15384615384616,B
18.714285714285715,73.10714285714286,B
29.903225806451612,72.35483870967742,A
35.0,73.32142857142857,A
39.81818181818182,75.0909090909091,B
43.588235294117645,73.11764705882354,B
47.57692307692308,69.3076923076923,A
52.0,70.95833333333333,A
58.041666666666664,72.70833333333333,B
63.0,70.77777777777777,B
67.7,72.75,A
74.03571428571429,72.17857142857143,B
80.26923076923077,72.34615384615384,A
84.44,72.88,A
21.869565217391305,77.47826086956522,B
30.586206896551722,77.93103448275862,A
25.074074074074073,75.03703703703704,B
36.416666666666664,78.45833333333333,A
43.12,78.2,B
48.24,74.8,A
55.19230769230769,75.65384615384616,B
57.56666666666667,80.66666666666667,B
61.96551724137931,76.58620689655173,B
67.5,76.5,A
72.6923076923077,77.65384615384616,B
76.92,76.44,B
81.26923076923077,78.23076923076923,B
26.076923076923077,81.42307692307692,B
31.0,83.44827586206897,A
36.5,83.0,A
41.916666666666664,82.91666666666667,B
46.96666666666667,81.13333333333334,B
51.88461538461539,78.84615384615384,B
52.34782608695652,83.47826086956522,A
62.92857142857143,82.21428571428571,B
67.7,80.25,A
72.07142857142857,83.53571428571429,B
77.04347826086956,82.08695652173913,A
35.733333333333334,87.5,A
42.65384615384615,87.3076923076923,B
47.958333333333336,86.70833333333333,A
52.72727272727273,87.5909090909091,A
57.93103448275862,86.58620689655173,B
63.41379310344828,87.06896551724138,B
68.34482758620689,86.20689655172414,B
