centroides_x,centroides_y,id
21.129032258064516,61.03225806451613,B
28.75862068965517,57.86206896551724,B
34.75,56.214285714285715,A
39.54838709677419,49.41935483870968,A
39.17391304347826,55.130434782608695,B
47.34615384615385,58.88461538461539,B
52.89655172413793,57.689655172413794,B
58.52,57.04,B
62.32142857142857,52.92857142857143,A
66.18518518518519,58.25925925925926,B
70.90625,58.28125,A
77.03846153846153,57.57692307692308,B
82.125,56.583333333333336,A
87.5,58.23076923076923,A
16.384615384615383,62.0,A
26.73076923076923,62.65384615384615,A
22.724137931034484,68.27586206896552,B
32.57692307692308,61.80769230769231,A
37.32142857142857,60.92857142857143,B
42.827586206896555,58.03448275862069,A
48.36666666666667,63.5,A
52.88461538461539,64.84615384615384,B
60.857142857142854,64.35714285714286,B
61.869565217391305,59.43478260869565,A
65.24,64.56,A
69.75862068965517,64.58620689655173,B
75.29166666666667,62.333333333333336,B
79.70833333333333,61.5,A
87.18518518518519,64.74074074074075,A
16.36,68.88,A
20.772727272727273,65.4090909090909,A
29.0,68.17391304347827,A
32.666666666666664,66.37037037037037,B
37.7,73.7,B
38.13333333333333,66.46666666666667,A
42.82142857142857,64.35714285714286,B
48.0,69.5,B
56.357142857142854,62.5,A
60.5,71.0,A
68.92307692307692,70.11538461538461,A
73.5909090909091,69.27272727272727,B
76.65384615384616,66.07692307692308,A
83.41379310344827,63.62068965517241,B
87.28571428571429,70.5,B
23.846153846153847,71.88461538461539,A
27.833333333333332,77.125,A
29.52,72.84,B
34.142857142857146,71.66666666666667,A
43.18518518518518,69.74074074074075,A
48.629629629629626,75.77777777777777,A
53.07692307692308,70.11538461538461,A
57.0,70.5,B
66.39285714285714,77.21428571428571,A
64.5,71.0,B
74.53846153846153,74.23076923076923,A
79.04,70.44,B
83.26666666666667,71.56666666666666,A
18.5,74.29166666666667,A
22.79310344827586,76.75862068965517,B
31.233333333333334,82.06666666666666,B
33.09090909090909,76.9090909090909,A
40.5,76.23076923076923,A
44.41379310344828,75.89655172413794,B
53.0,75.34615384615384,B
56.0,78.22222222222223,A
61.0,77.5,B
70.0,74.63636363636364,B
72.62962962962963,79.85185185185185,B
78.65384615384616,76.26923076923077,B
83.66666666666667,76.66666666666667,B
25.916666666666668,81.875,A
30.869565217391305,86.73913043478261,A
35.96,81.24,A
39.96296296296296,82.66666666666667,B
45.32142857142857,82.10714285714286,A
50.5,81.5,B
56.76,82.8,B
61.714285714285715,83.78571428571429,A
66.125,81.79166666666667,B
73.88888888888889,85.74074074074075,B
78.20689655172414,81.03448275862068,A
36.34615384615385,87.26923076923077,A
42.0,87.17391304347827,A
46.88461538461539,86.92307692307692,B
52.54838709677419,86.90322580645162,A
58.68,87.64,B
65.76,87.28,B
70.06896551724138,85.17241379310344,A
