centroides_x,centroides_y,id
67.65384615384616,63.5,A
72.0,63.285714285714285,B
75.4090909090909,63.27272727272727,A
81.5909090909091,63.59090909090909,A
88.0952380952381,59.333333333333336,A
20.903225806451612,67.38709677419355,B
21.555555555555557,71.92592592592592,A
27.59259259259259,62.74074074074074,B
27.22222222222222,68.11111111111111,A
33.54838709677419,74.38709677419355,A
42.130434782608695,70.82608695652173,A
47.17391304347826,66.1304347826087,A
49.172413793103445,63.172413793103445,B
55.46666666666667,69.76666666666667,B
61.32142857142857,64.53571428571429,B
64.22727272727273,68.77272727272727,A
72.93333333333334,71.03333333333333,A
79.95833333333333,69.33333333333333,A
84.82142857142857,68.78571428571429,B
87.66666666666667,66.58333333333333,A
18.366666666666667,73.83333333333333,B
28.2,72.7,B
32.73076923076923,68.0,B
37.89655172413793,72.79310344827586,B
39.34782608695652,76.56521739130434,A
51.56,70.32,A
50.27272727272727,76.81818181818181,B
61.96,72.2,B
58.904761904761905,69.33333333333333,A
68.27586206896552,69.10344827586206,B
77.25,66.95833333333333,B
79.26666666666667,73.3,B
85.8076923076923,73.73076923076923,A
23.51851851851852,78.5925925925926,B
27.208333333333332,76.29166666666667,A
30.607142857142858,80.71428571428571,B
36.125,81.46875,B
45.84848484848485,72.39393939393939,B
47.421052631578945,74.89473684210526,A
52.0,79.5,A
57.392857142857146,76.03571428571429,A
66.55172413793103,75.96551724137932,A
62.2,77.88,B
70.74074074074075,76.14814814814815,B
76.32,77.08,B
81.5,78.1923076923077,B
26.333333333333332,82.66666666666667,A
31.52,85.52,A
38.0,83.5,A
43.0,80.0,A
47.421052631578945,82.89473684210526,A
51.2,85.5,B
54.857142857142854,83.85714285714286,A
62.22222222222222,83.11111111111111,A
67.14285714285714,82.35714285714286,B
72.06896551724138,81.58620689655173,A
76.82142857142857,82.46428571428571,B
37.43478260869565,88.0,A
42.58620689655172,84.89655172413794,B
46.0,88.08,A
58.0,88.08,A
57.5,82.03571428571429,B
64.89285714285714,87.32142857142857,B
71.73333333333333,86.96666666666667,B
