centroides_x,centroides_y,id
77.88461538461539,74.92307692307692,B
83.10344827586206,69.34482758620689,B
23.88,78.56,B
30.958333333333332,77.95833333333333,A
32.291666666666664,82.70833333333333,A
36.42307692307692,78.6923076923077,A
42.34615384615385,77.88461538461539,A
52.86206896551724,79.44827586206897,B
54.11538461538461,74.92307692307692,B
63.208333333333336,74.20833333333333,A
64.10714285714286,79.67857142857143,A
68.91666666666667,79.08333333333333,A
74.36,69.24,B
74.34615384615384,79.26923076923077,A
83.14814814814815,75.14814814814815,B
27.107142857142858,82.0,A
30.85,86.95,B
39.827586206896555,82.44827586206897,A
46.41379310344828,80.58620689655173,B
58.90909090909091,75.22727272727273,A
59.03846153846154,80.15384615384616,A
54.76923076923077,83.57692307692308,B
61.875,84.375,A
68.93103448275862,83.72413793103448,A
75.14814814814815,84.0,A
79.88461538461539,79.73076923076923,B
35.89655172413793,86.65517241379311,A
41.0,87.0,A
45.857142857142854,86.64285714285714,B
49.77777777777778,85.33333333333333,B
55.0,87.5,B
62.666666666666664,87.77777777777777,A
70.28571428571429,87.60714285714286,A
