centroides_x,centroides_y,id
51.608695652173914,76.65217391304348,A
50.82142857142857,71.67857142857143,B
60.72,72.76,B
65.875,73.33333333333333,B
71.34782608695652,72.6086956521739,B
76.29032258064517,72.83870967741936,A
82.36,72.12,A
24.8,79.88,A
26.892857142857142,70.25,B
29.5,77.5,B
35.76,77.8,B
41.96551724137931,72.48275862068965,B
46.81481481481482,78.81481481481481,B
56.3448275862069,78.20689655172414,B
56.06896551724138,72.41379310344827,A
62.42857142857143,77.82142857142857,A
68.48148148148148,77.25925925925925,A
72.86363636363636,78.22727272727273,B
78.33333333333333,76.95833333333333,B
82.91304347826087,77.17391304347827,B
28.307692307692307,83.61538461538461,B
33.354838709677416,87.09677419354838,B
39.5,83.0,B
40.88461538461539,78.07692307692308,A
45.12,82.8,A
52.107142857142854,82.28571428571429,A
58.56,82.2,A
65.27586206896552,82.13793103448276,B
72.10344827586206,82.41379310344827,A
72.39285714285714,86.78571428571429,B
77.8,82.0,B
33.225806451612904,82.03225806451613,A
40.0,87.5,A
46.766666666666666,86.93333333333334,B
52.0,87.0,A
57.0,87.0,A
62.0,86.67857142857143,A
67.0,87.0,A
