centroides_x,centroides_y,id
48.642857142857146,46.92857142857143,B
59.76,42.68,B
56.34782608695652,48.26086956521739,B
66.0,45.5,B
71.5925925925926,50.925925925925924,B
76.03703703703704,54.96296296296296,A
81.65384615384616,46.69230769230769,B
87.32142857142857,46.75,A
16.692307692307693,49.65384615384615,A
24.321428571428573,53.392857142857146,A
25.0,57.666666666666664,B
33.407407407407405,51.51851851851852,A
38.592592592592595,49.81481481481482,B
43.48,51.56,B
47.44,57.04,B
53.96296296296296,45.03703703703704,A
51.56,51.88,B
60.28,57.08,B
60.74074074074074,48.51851851851852,A
66.0,49.333333333333336,B
77.76923076923077,51.34615384615385,B
82.33333333333333,51.51851851851852,A
86.92857142857143,52.5,B
18.0,58.5,A
17.64,54.56,B
24.88888888888889,62.22222222222222,A
31.46153846153846,58.46153846153846,A
34.724137931034484,55.827586206896555,B
40.17857142857143,55.285714285714285,A
48.285714285714285,63.857142857142854,B
55.407407407407405,53.7037037037037,A
54.44444444444444,61.0,B
66.85714285714286,54.5,A
61.111111111111114,53.44444444444444,B
71.3913043478261,56.21739130434783,B
77.91666666666667,59.791666666666664,B
82.0,57.34615384615385,B
86.67857142857143,58.107142857142854,A
16.44,64.64,A
19.928571428571427,63.142857142857146,B
25.857142857142858,67.14285714285714,B
31.5,62.15384615384615,B
31.217391304347824,65.47826086956522,A
39.38461538461539,60.03846153846154,B
43.56521739130435,61.391304347826086,A
50.0,59.916666666666664,A
60.0,60.0,A
60.666666666666664,63.333333333333336,B
67.07692307692308,60.34615384615385,B
72.3076923076923,60.73076923076923,A
74.0,64.5,B
86.42307692307692,62.69230769230769,B
87.64,67.88,B
17.06896551724138,70.37931034482759,B
21.384615384615383,70.1923076923077,A
32.72,75.24,B
34.111111111111114,67.74074074074075,B
38.26923076923077,64.73076923076923,A
43.15384615384615,66.8076923076923,B
47.40909090909091,68.72727272727273,A
53.0,66.0,A
58.69230769230769,67.34615384615384,A
64.07692307692308,68.8076923076923,B
66.16,65.2,A
69.88,69.76,B
80.44827586206897,63.93103448275862,A
83.08333333333333,67.91666666666667,B
85.96428571428571,73.28571428571429,B
25.23076923076923,73.3076923076923,B
28.708333333333332,72.66666666666667,A
34.5,71.5,A
39.392857142857146,71.96428571428571,B
42.95652173913044,72.65217391304348,A
49.096774193548384,71.93548387096774,B
53.5,72.5,A
58.03448275862069,72.10344827586206,B
65.0,72.5,A
72.4090909090909,75.9090909090909,A
73.58620689655173,69.3103448275862,A
81.13793103448276,73.51724137931035,A
78.0,69.5,B
19.76923076923077,75.5,B
24.03846153846154,78.96153846153847,A
32.083333333333336,79.91666666666667,A
37.82608695652174,76.8695652173913,A
42.36,80.76,A
48.0,77.0,A
51.083333333333336,82.91666666666667,A
58.11538461538461,77.0,A
65.0,79.0,A
67.34482758620689,76.62068965517241,B
73.92307692307692,83.26923076923077,B
76.15384615384616,75.34615384615384,B
81.33333333333333,78.58333333333333,B
27.814814814814813,80.51851851851852,B
29.76,85.96,A
37.36,86.36,A
38.208333333333336,80.04166666666667,B
46.22222222222222,80.81481481481481,B
53.03225806451613,78.19354838709677,B
56.15384615384615,85.26923076923077,A
60.34615384615385,80.23076923076923,B
66.92,84.24,B
70.5,82.5,A
77.375,81.5,A
33.64,85.64,B
41.15384615384615,85.84615384615384,B
45.77777777777778,87.11111111111111,A
51.67857142857143,87.03571428571429,B
59.44,86.32,B
63.214285714285715,86.0,A
70.54166666666667,87.91666666666667,A
