centroides_x,centroides_y,id
85.35714285714286,70.21428571428571,B
87.6,67.05,B
18.125,72.90625,A
24.774193548387096,71.83870967741936,A
30.21875,71.625,A
36.583333333333336,73.04166666666667,B
42.27272727272727,70.63636363636364,A
47.515151515151516,69.42424242424242,A
58.9375,72.75,A
62.27777777777778,69.61111111111111,B
66.91891891891892,71.78378378378379,A
74.38235294117646,70.3529411764706,A
81.44117647058823,71.82352941176471,A
22.58823529411765,77.29411764705883,A
28.20689655172414,77.0,A
33.57142857142857,76.61904761904762,B
37.90909090909091,77.9090909090909,B
42.65625,76.4375,A
47.857142857142854,75.85714285714286,A
53.36363636363637,75.72727272727273,A
59.0,79.0,A
64.91176470588235,76.94117647058823,A
70.21428571428571,79.35714285714286,B
71.87878787878788,75.63636363636364,A
76.87878787878788,76.15151515151516,A
82.09677419354838,77.25806451612904,A
25.8,82.4,B
30.15625,81.875,A
34.916666666666664,82.08333333333333,B
39.91304347826087,82.43478260869566,B
45.86206896551724,81.44827586206897,A
53.0,81.0,A
63.39393939393939,82.75757575757575,A
68.5,82.5,B
73.15625,83.25,B
77.56521739130434,82.1304347826087,B
36.392857142857146,86.78571428571429,B
42.696969696969695,86.6969696969697,A
48.0,86.5,A
53.096774193548384,86.58064516129032,A
58.0,85.83870967741936,A
62.0,88.15384615384616,B
66.82758620689656,86.72413793103448,A
