centroides_x,centroides_y,id
77.3,57.25,A
81.48148148148148,58.592592592592595,B
86.5,57.0,A
16.666666666666668,62.96666666666667,B
24.903225806451612,61.806451612903224,B
29.5,61.5,A
33.44,61.88,B
37.31578947368421,62.1578947368421,B
42.0,62.888888888888886,B
45.23809523809524,61.523809523809526,A
50.206896551724135,61.96551724137931,A
56.666666666666664,61.875,A
62.416666666666664,63.041666666666664,A
66.5,61.0,A
71.37037037037037,63.148148148148145,A
77.5,62.5,A
83.52173913043478,64.1304347826087,A
86.95833333333333,61.666666666666664,B
17.04,69.24,A
20.96,65.76,A
26.09090909090909,66.9090909090909,A
30.466666666666665,67.73333333333333,B
36.32,67.68,B
40.476190476190474,66.0952380952381,A
46.172413793103445,67.17241379310344,B
52.733333333333334,66.36666666666666,B
56.411764705882355,67.11764705882354,A
59.857142857142854,66.71428571428571,B
66.86206896551724,66.65517241379311,B
73.37037037037037,67.07407407407408,B
76.57142857142857,68.85714285714286,A
81.13333333333334,68.1,B
87.28571428571429,67.89285714285714,B
21.24137931034483,71.48275862068965,B
25.814814814814813,72.48148148148148,A
32.869565217391305,71.52173913043478,A
36.12,73.8,B
40.925925925925924,71.5925925925926,A
46.24,72.08,B
50.48148148148148,71.62962962962963,A
56.8,72.43333333333334,A
62.714285714285715,69.61904761904762,A
68.23076923076923,71.42307692307692,A
72.76,73.32,A
78.65384615384616,73.34615384615384,A
84.79310344827586,72.96551724137932,A
22.357142857142858,77.21428571428571,B
28.703703703703702,75.74074074074075,B
33.06896551724138,78.37931034482759,A
39.11538461538461,77.65384615384616,B
43.63636363636363,76.22727272727273,A
46.30769230769231,78.6923076923077,B
52.53846153846154,75.92307692307692,B
57.592592592592595,78.07407407407408,B
62.5,74.0,B
63.0,79.14814814814815,A
68.65517241379311,76.62068965517241,B
75.28571428571429,77.89285714285714,B
81.78571428571429,77.21428571428571,B
26.296296296296298,80.92592592592592,B
29.653846153846153,84.65384615384616,A
34.15384615384615,82.3076923076923,B
40.82142857142857,82.32142857142857,A
48.86666666666667,81.93333333333334,A
53.8,81.56,B
59.25925925925926,83.25925925925925,B
65.67857142857143,83.32142857142857,B
70.18518518518519,81.18518518518519,A
74.0,84.5,B
78.28571428571429,81.28571428571429,A
34.77777777777778,87.03703703703704,B
40.0,87.0,A
45.36363636363637,86.66666666666667,B
51.11538461538461,86.84615384615384,B
56.25,87.07142857142857,A
62.5,87.41666666666667,A
69.0,87.42307692307692,A
