centroides_x,centroides_y,id
50.708333333333336,44.583333333333336,B
55.8,46.0,A
61.10344827586207,46.3448275862069,B
66.0,45.63636363636363,A
69.52,48.64,B
75.33333333333333,47.55555555555556,B
79.43333333333334,46.333333333333336,A
86.48275862068965,45.6551724137931,A
17.433333333333334,52.86666666666667,A
20.653846153846153,50.19230769230769,B
26.15,50.55,B
27.636363636363637,53.96969696969697,A
36.15,50.55,A
42.17857142857143,53.107142857142854,A
46.19230769230769,50.65384615384615,B
53.96875,51.71875,B
58.91304347826087,50.73913043478261,A
62.12,53.52,B
66.13636363636364,51.09090909090909,A
73.8125,52.34375,A
79.04,52.24,B
83.37037037037037,50.851851851851855,B
87.66666666666667,50.80952380952381,B
16.565217391304348,57.608695652173914,B
22.333333333333332,57.22222222222222,B
29.23076923076923,57.5,B
36.172413793103445,59.03448275862069,A
36.0,54.357142857142854,B
40.90909090909091,57.90909090909091,B
46.608695652173914,56.34782608695652,B
51.206896551724135,55.55172413793103,A
57.62068965517241,56.793103448275865,A
65.0909090909091,56.36363636363637,A
72.21875,60.1875,A
70.14814814814815,56.0,B
76.75,57.083333333333336,B
82.23076923076923,57.57692307692308,B
86.96,55.88,B
18.21212121212121,61.878787878787875,A
23.285714285714285,63.61904761904762,B
29.0,66.32142857142857,B
27.677419354838708,61.225806451612904,A
33.91304347826087,62.26086956521739,B
41.22222222222222,63.333333333333336,B
46.193548387096776,60.74193548387097,A
52.21212121212121,61.24242424242424,B
58.04347826086956,61.91304347826087,A
63.48,59.8,B
64.7,63.25,A
70.125,64.25,B
77.77777777777777,64.22222222222223,B
80.66666666666667,61.75,A
86.67647058823529,61.44117647058823,A
16.875,70.875,A
17.6,66.6,B
23.470588235294116,68.3529411764706,A
35.65625,66.15625,A
36.81818181818182,70.0,B
43.12,69.08,B
46.44444444444444,66.03703703703704,A
51.666666666666664,66.0,A
55.333333333333336,66.0,A
60.76923076923077,65.88461538461539,B
64.5,68.5,A
71.125,68.875,A
75.6,67.8,A
81.58620689655173,68.86206896551724,A
86.44444444444444,67.16666666666667,B
19.77777777777778,73.77777777777777,B
26.846153846153847,72.11538461538461,B
31.884615384615383,71.34615384615384,B
34.18181818181818,78.15151515151516,A
40.22222222222222,72.66666666666667,A
47.714285714285715,73.39285714285714,A
51.65625,70.3125,B
58.166666666666664,70.04166666666667,A
59.36666666666667,74.43333333333334,B
67.625,71.41666666666667,B
70.12,75.32,A
77.56,73.64,A
86.16666666666667,73.33333333333333,A
22.62962962962963,77.11111111111111,A
26.666666666666668,77.0,B
30.555555555555557,77.88888888888889,B
37.65384615384615,77.07692307692308,B
43.86363636363637,75.68181818181819,B
42.46153846153846,79.46153846153847,A
51.87096774193548,78.80645161290323,B
53.67857142857143,75.0,A
63.65217391304348,74.6086956521739,A
66.12,78.48,B
73.77777777777777,75.33333333333333,B
76.83333333333333,78.08333333333333,B
81.70588235294117,75.6470588235294,B
26.25,81.625,B
30.77777777777778,84.33333333333333,B
37.892857142857146,84.0,B
43.55,82.3,B
48.24,82.2,A
54.592592592592595,82.92592592592592,A
60.148148148148145,79.55555555555556,A
69.0,81.5925925925926,A
62.02857142857143,83.65714285714286,B
73.0,84.38709677419355,B
77.63333333333334,81.26666666666667,A
34.629629629629626,87.51851851851852,A
42.43333333333333,87.2,A
48.333333333333336,86.5925925925926,B
52.80952380952381,87.66666666666667,A
57.5,87.22222222222223,A
61.89473684210526,87.57894736842105,A
68.13333333333334,87.36666666666666,A
