centroides_x,centroides_y,id
77.13793103448276,38.6551724137931,A
79.8076923076923,45.57692307692308,A
87.55555555555556,42.888888888888886,A
16.73076923076923,47.34615384615385,B
22.68,47.64,B
28.0,45.17391304347826,B
33.333333333333336,50.111111111111114,B
36.583333333333336,48.541666666666664,A
44.793103448275865,48.758620689655174,A
45.57692307692308,42.76923076923077,B
54.08695652173913,45.08695652173913,B
54.07692307692308,50.26923076923077,A
63.476190476190474,43.142857142857146,A
65.5,48.0,A
71.56,47.2,A
75.8,44.64,B
86.4,48.6,A
83.18518518518519,43.03703703703704,B
16.814814814814813,53.74074074074074,B
24.625,53.791666666666664,B
28.21875,50.21875,A
37.03448275862069,54.89655172413793,A
40.2962962962963,48.925925925925924,B
44.74074074074074,53.81481481481482,B
49.6,49.56,B
52.583333333333336,55.5,B
60.333333333333336,44.0,B
61.92857142857143,51.82142857142857,A
68.33333333333333,51.416666666666664,B
68.11111111111111,55.77777777777778,A
74.86206896551724,51.48275862068966,A
80.75,50.107142857142854,B
86.58620689655173,53.06896551724138,B
17.321428571428573,59.107142857142854,A
20.464285714285715,52.32142857142857,A
26.928571428571427,58.714285714285715,A
30.666666666666668,54.875,B
36.64,60.68,B
41.44,57.2,B
48.0,56.42857142857143,A
50.916666666666664,60.916666666666664,B
57.714285714285715,51.785714285714285,B
56.689655172413794,58.3448275862069,A
62.58620689655172,56.93103448275862,B
72.375,56.458333333333336,B
76.5909090909091,56.45454545454545,B
80.57142857142857,55.5,A
86.92307692307692,58.11538461538461,A
17.25925925925926,63.81481481481482,B
22.24,59.44,B
27.5,64.0,B
32.04761904761905,59.38095238095238,B
33.392857142857146,64.21428571428571,A
41.0,62.0,A
45.81481481481482,62.25925925925926,B
55.34782608695652,63.608695652173914,B
59.5,63.0,B
63.74074074074074,62.7037037037037,A
68.0,60.82608695652174,B
72.45161290322581,62.774193548387096,A
77.5925925925926,62.03703703703704,B
82.625,59.458333333333336,B
87.06896551724138,63.58620689655172,B
16.36,69.68,B
21.3,65.96666666666667,A
23.26923076923077,69.65384615384616,B
28.703703703703702,75.14814814814815,B
33.65384615384615,68.6923076923077,B
40.12,66.56,B
47.206896551724135,66.89655172413794,A
51.88461538461539,66.84615384615384,B
57.27272727272727,69.54545454545455,A
62.6,67.96,B
67.8,66.44,B
76.88,66.8,B
81.9375,65.9375,A
80.75,72.14285714285714,B
86.6086956521739,68.56521739130434,B
18.695652173913043,74.0,B
23.419354838709676,74.90322580645162,A
27.892857142857142,69.32142857142857,A
39.46153846153846,70.5,A
38.06896551724138,75.75862068965517,B
45.03703703703704,71.18518518518519,B
51.72727272727273,71.5,B
57.142857142857146,75.35714285714286,B
62.76,72.96,B
67.48148148148148,72.66666666666667,A
71.08333333333333,69.54166666666667,B
75.03703703703704,71.14814814814815,A
86.33333333333333,72.85185185185185,A
23.545454545454547,79.31818181818181,B
27.423076923076923,82.0,A
32.74074074074074,78.18518518518519,A
33.34615384615385,73.0,A
42.81481481481482,76.25925925925925,A
47.285714285714285,76.61904761904762,B
51.766666666666666,75.63333333333334,A
53.0,81.32142857142857,B
62.25925925925926,77.18518518518519,A
68.17857142857143,78.35714285714286,B
73.34782608695652,75.69565217391305,B
77.88461538461539,76.84615384615384,A
82.63636363636364,77.0,A
32.89655172413793,82.89655172413794,B
31.46153846153846,86.92307692307692,A
38.074074074074076,81.4074074074074,A
42.0,82.58333333333333,B
47.5,81.0,A
51.888888888888886,86.77777777777777,A
57.4,81.6,A
62.22222222222222,81.88888888888889,B
67.74074074074075,83.48148148148148,A
72.82142857142857,80.64285714285714,A
78.0,81.8,B
37.46153846153846,87.26923076923077,A
43.28,86.88,A
47.5,86.5,B
57.0,87.0,B
62.0,87.0,A
67.04347826086956,87.43478260869566,B
73.03448275862068,86.20689655172414,B
