centroides_x,centroides_y,id
47.583333333333336,67.5,B
53.84615384615385,67.88461538461539,B
58.74074074074074,67.85185185185185,A
64.07407407407408,67.5925925925926,B
68.56521739130434,68.3913043478261,B
72.72727272727273,64.5,B
77.84615384615384,70.1923076923077,B
82.70370370370371,70.48148148148148,B
87.3076923076923,68.42307692307692,A
18.375,73.75,B
22.53846153846154,72.34615384615384,A
30.692307692307693,73.5,A
37.81481481481482,74.0,A
43.57142857142857,66.96428571428571,A
43.5,78.0,A
49.62068965517241,71.86206896551724,A
54.69230769230769,73.1923076923077,B
60.0,72.5,B
66.1,72.96666666666667,A
73.15384615384616,68.8076923076923,A
78.04166666666667,74.41666666666667,A
85.74074074074075,74.25925925925925,A
23.03448275862069,78.62068965517241,B
26.347826086956523,75.3913043478261,A
29.347826086956523,79.34782608695652,B
34.18181818181818,77.0,B
43.58620689655172,73.06896551724138,B
49.41379310344828,77.06896551724138,B
56.214285714285715,77.57142857142857,A
62.0,77.0,B
67.45833333333333,77.75,B
72.65384615384616,80.53846153846153,A
72.0,74.32142857142857,B
76.36363636363636,78.0,B
82.125,78.0,B
27.807692307692307,83.65384615384616,A
33.81481481481482,81.92592592592592,A
38.5,80.25,B
43.58620689655172,82.93103448275862,B
48.903225806451616,82.64516129032258,A
53.8,81.76,B
59.125,82.33333333333333,B
64.08,81.68,A
68.56,83.2,B
73.85185185185185,86.33333333333333,B
78.23076923076923,82.26923076923077,B
33.21212121212121,86.93939393939394,B
39.0,86.67857142857143,A
44.888888888888886,87.55555555555556,B
51.74074074074074,87.18518518518519,B
56.88461538461539,86.84615384615384,B
62.58620689655172,87.06896551724138,B
68.6,87.4,A
