centroides_x,centroides_y,id
46.9,66.2,B
53.44827586206897,67.03448275862068,B
58.074074074074076,66.07407407407408,A
59.233333333333334,71.0,B
64.14285714285714,70.35714285714286,A
73.08333333333333,66.875,A
80.19047619047619,69.23809523809524,A
85.27586206896552,66.62068965517241,B
86.83333333333333,71.5,A
20.36,70.96,A
25.25,71.25,A
30.037037037037038,74.14814814814815,A
36.8,75.36,A
38.32142857142857,71.67857142857143,B
45.68181818181818,71.18181818181819,B
49.958333333333336,70.41666666666667,A
54.47826086956522,73.3913043478261,A
60.22727272727273,76.0,A
66.65384615384616,78.5,A
72.11111111111111,74.14814814814815,A
78.96875,76.5,A
81.72727272727273,72.31818181818181,B
22.181818181818183,78.0,A
24.566666666666666,75.66666666666667,B
31.0,78.5,B
36.76190476190476,78.85714285714286,B
43.21739130434783,77.6086956521739,B
44.76,74.32,A
50.32142857142857,76.60714285714286,B
56.86206896551724,78.34482758620689,B
63.25925925925926,77.66666666666667,B
68.54838709677419,70.90322580645162,B
75.82142857142857,69.57142857142857,B
74.63157894736842,77.15789473684211,B
83.75,76.75,B
26.541666666666668,81.91666666666667,A
33.5,82.42307692307692,A
40.4,84.4,B
40.388888888888886,80.55555555555556,A
46.92,80.96,A
53.88461538461539,81.1923076923077,A
56.25,86.14285714285714,B
64.5,85.5,B
69.84615384615384,80.65384615384616,B
73.44827586206897,82.86206896551724,A
77.8,82.0,B
31.20689655172414,86.34482758620689,B
36.47826086956522,87.52173913043478,A
43.785714285714285,87.07142857142857,A
48.642857142857146,85.46428571428571,B
52.08695652173913,87.08695652173913,A
60.484848484848484,85.36363636363636,A
68.52,86.36,A
