centroides_x,centroides_y,id
22.2,68.24,B
27.24,66.96,A
32.0,69.22222222222223,B
37.464285714285715,66.92857142857143,A
42.75,66.25,B
48.34782608695652,66.6086956521739,B
52.916666666666664,67.08333333333333,A
58.04,66.76,A
62.22727272727273,67.27272727272727,B
66.6842105263158,66.94736842105263,B
72.83333333333333,67.875,B
78.5,66.41666666666667,B
84.03448275862068,67.06896551724138,B
87.5,69.71428571428571,A
19.77777777777778,73.0,A
25.846153846153847,71.92307692307692,A
31.692307692307693,73.88461538461539,A
37.24,72.2,A
41.95,70.4,B
46.86206896551724,71.34482758620689,A
52.5,72.0,B
58.32142857142857,72.0,A
64.22222222222223,72.0,A
68.96296296296296,71.51851851851852,A
73.125,73.66666666666667,B
78.12,70.44,B
83.55172413793103,73.48275862068965,B
22.62962962962963,77.70370370370371,A
27.0,76.0,B
31.333333333333332,78.875,B
36.69230769230769,76.88461538461539,B
42.24,74.96,B
46.78125,77.625,A
52.0,77.0,B
57.0,77.0,B
61.88461538461539,76.84615384615384,B
67.73333333333333,76.96666666666667,B
72.66666666666667,79.125,B
77.62068965517241,75.34482758620689,A
81.47826086956522,78.1304347826087,B
26.56,81.4,B
31.0,84.22222222222223,B
36.07142857142857,82.0,A
41.275862068965516,80.41379310344827,B
45.608695652173914,82.91304347826087,B
51.67857142857143,82.0,B
57.5,82.0,A
63.0,82.0,B
67.91666666666667,82.08333333333333,B
73.25925925925925,84.25925925925925,A
77.44,81.4,A
36.84615384615385,86.88461538461539,B
41.81481481481482,86.74074074074075,A
47.24,86.92,A
52.0,87.0,B
57.0,87.0,B
62.5,87.0,B
68.64516129032258,87.09677419354838,A
