centroides_x,centroides_y,id
25.96875,54.09375,B
31.428571428571427,55.57142857142857,B
37.05882352941177,57.911764705882355,B
42.21875,54.28125,B
47.0,59.5,B
58.888888888888886,57.94444444444444,A
62.266666666666666,54.1,B
67.75,55.84375,B
72.2,58.56,A
76.9090909090909,57.09090909090909,A
81.85714285714286,57.57142857142857,A
87.12121212121212,57.0,A
17.5,63.0,B
22.5,61.0,B
26.451612903225808,61.38709677419355,B
31.71875,61.03125,B
37.05882352941177,65.08823529411765,B
42.064516129032256,60.38709677419355,B
47.03125,65.53125,B
51.774193548387096,60.0,B
57.107142857142854,62.67857142857143,A
62.666666666666664,60.125,A
67.44444444444444,61.48148148148148,A
71.7,63.75,A
76.72727272727273,61.5,A
82.1304347826087,61.56521739130435,A
87.0625,63.75,B
16.962962962962962,68.22222222222223,A
22.11111111111111,68.22222222222223,A
26.91304347826087,68.26086956521739,A
31.35483870967742,65.90322580645162,B
37.15384615384615,70.88461538461539,A
41.96875,66.71875,B
51.758620689655174,66.58620689655173,B
56.4,67.96,A
62.0,65.0,A
66.76,67.2,A
72.19047619047619,67.42857142857143,A
77.65217391304348,65.34782608695652,A
82.75,67.21875,B
87.34782608695652,70.3913043478261,A
20.47826086956522,72.56521739130434,B
26.346153846153847,72.88461538461539,A
32.074074074074076,71.4074074074074,A
36.46666666666667,76.06666666666666,A
41.608695652173914,73.34782608695652,A
46.93939393939394,71.03030303030303,B
53.0,72.36363636363636,A
58.04347826086956,72.91304347826087,A
61.5,69.72727272727273,A
68.80645161290323,73.45161290322581,B
74.87096774193549,70.35483870967742,B
80.55172413793103,72.03448275862068,B
84.71428571428571,74.28571428571429,A
23.80952380952381,78.19047619047619,A
19.772727272727273,75.63636363636364,B
29.444444444444443,76.5925925925926,A
37.53333333333333,82.0,B
42.791666666666664,77.58333333333333,A
47.72727272727273,75.22727272727273,A
55.03703703703704,76.74074074074075,A
61.41379310344828,76.24137931034483,B
65.27272727272727,74.87878787878788,B
69.44,79.8,A
73.76923076923077,74.46153846153847,B
75.5,78.0,A
81.34615384615384,77.34615384615384,A
26.44,81.88,A
30.703703703703702,83.29629629629629,A
33.5,79.5,A
44.172413793103445,81.62068965517241,B
49.4,78.96,A
54.09090909090909,81.0909090909091,A
58.5,82.0,A
63.041666666666664,81.66666666666667,A
66.4090909090909,84.22727272727273,A
72.86206896551724,83.41379310344827,A
78.04166666666667,81.58333333333333,A
36.354838709677416,86.90322580645162,B
42.0,86.5,B
46.77777777777778,86.66666666666667,B
50.607142857142854,85.35714285714286,B
55.303030303030305,86.6969696969697,B
61.83870967741935,87.2258064516129,A
68.6,87.25,B
