centroides_x,centroides_y,id
58.37931034482759,81.44827586206897,B
61.0,71.82608695652173,A
67.5,79.0,B
75.0,73.3913043478261,B
78.53846153846153,75.76923076923077,A
79.0,80.30434782608695,A
27.714285714285715,81.60714285714286,B
31.066666666666666,85.13333333333334,B
36.833333333333336,83.58333333333333,A
41.0,82.0,A
45.541666666666664,83.83333333333333,A
51.25925925925926,81.81481481481481,B
64.0,84.0,A
62.7037037037037,77.4074074074074,B
69.32,83.64,A
72.89285714285714,78.32142857142857,B
75.34615384615384,83.34615384615384,A
35.09090909090909,87.86363636363636,A
41.724137931034484,87.34482758620689,A
48.74074074074074,87.18518518518519,B
54.096774193548384,86.35483870967742,B
59.0,86.5,B
65.1304347826087,87.82608695652173,A
71.72,87.28,A
