centroides_x,centroides_y,id
38.333333333333336,66.66666666666667,B
45.214285714285715,59.785714285714285,A
48.81481481481482,62.666666666666664,A
53.76,64.8,A
59.41379310344828,59.93103448275862,A
63.92857142857143,63.857142857142854,A
69.1304347826087,60.869565217391305,A
74.44827586206897,61.86206896551724,A
78.52173913043478,64.34782608695652,B
82.92857142857143,61.07142857142857,B
87.10526315789474,63.94736842105263,A
16.703703703703702,70.48148148148148,A
22.0,67.71428571428571,A
25.06896551724138,58.58620689655172,B
28.821428571428573,67.28571428571429,A
35.206896551724135,69.79310344827586,A
40.857142857142854,72.35714285714286,B
44.666666666666664,67.14814814814815,B
50.34615384615385,68.11538461538461,A
58.958333333333336,65.29166666666667,A
63.5,68.25,B
68.84615384615384,66.11538461538461,A
74.0,67.32142857142857,A
79.57692307692308,70.23076923076923,B
82.45833333333333,66.41666666666667,B
87.0,67.84210526315789,A
19.821428571428573,73.75,A
24.967741935483872,72.19354838709677,A
24.208333333333332,63.583333333333336,B
30.22222222222222,72.03703703703704,A
35.25,75.15625,A
46.48,71.76,B
52.65384615384615,72.88461538461539,A
56.642857142857146,69.67857142857143,A
61.4,71.7,B
65.6,71.7,B
70.03703703703704,71.4074074074074,A
75.6923076923077,72.53846153846153,A
84.25925925925925,72.92592592592592,B
22.892857142857142,78.10714285714286,A
28.5,77.0,A
32.0,81.0,A
41.869565217391305,78.1304347826087,B
45.25,76.25,B
49.72,76.8,B
55.56,78.64,A
58.214285714285715,75.60714285714286,A
63.357142857142854,76.85714285714286,A
69.0,76.82758620689656,A
75.0,76.5,A
72.76,81.04,B
81.375,77.3125,A
27.076923076923077,82.23076923076923,A
30.333333333333332,86.46666666666667,B
37.15384615384615,79.88461538461539,A
40.4,83.08,A
46.724137931034484,82.41379310344827,B
52.214285714285715,81.5,B
60.806451612903224,82.45161290322581,A
66.13793103448276,81.58620689655173,A
69.96296296296296,85.77777777777777,B
74.96,85.52,B
78.25925925925925,81.25925925925925,B
34.77777777777778,85.33333333333333,A
38.5,87.88888888888889,B
43.67857142857143,86.82142857142857,A
49.6551724137931,87.03448275862068,B
54.93103448275862,85.93103448275862,B
58.81818181818182,87.18181818181819,B
64.58620689655173,87.06896551724138,A
