centroides_x,centroides_y,id
26.5,57.1875,B
31.074074074074073,54.407407407407405,A
40.125,56.833333333333336,A
46.041666666666664,60.0,A
50.4,54.233333333333334,A
50.888888888888886,59.22222222222222,B
56.08,59.04,A
58.0,55.46153846153846,B
65.96551724137932,63.793103448275865,B
71.66666666666667,58.19047619047619,B
78.8695652173913,59.17391304347826,B
81.0,55.608695652173914,A
86.84615384615384,57.11538461538461,A
16.857142857142858,64.5,A
21.925925925925927,62.592592592592595,A
26.80952380952381,62.857142857142854,A
31.5,60.0,A
37.142857142857146,60.857142857142854,A
40.84615384615385,66.46153846153847,A
43.0,62.607142857142854,B
50.785714285714285,68.28571428571429,B
57.55555555555556,63.44444444444444,B
62.25925925925926,60.0,A
68.76,60.32,A
74.71428571428571,65.0,B
81.06666666666666,70.5,B
84.1923076923077,62.76923076923077,B
87.70833333333333,62.791666666666664,A
16.5,70.76923076923077,A
21.44,68.2,A
26.321428571428573,67.71428571428571,B
32.38095238095238,69.57142857142857,A
31.04,65.2,A
38.04,71.24,A
46.04,67.6,A
51.24,63.68,A
55.958333333333336,67.95833333333333,A
62.642857142857146,66.78571428571429,A
70.0,66.88888888888889,A
75.66666666666667,70.16666666666667,A
75.08333333333333,59.125,A
80.125,64.25,A
86.34615384615384,68.26923076923077,A
20.043478260869566,75.95652173913044,A
27.03125,73.6875,A
33.233333333333334,73.53333333333333,B
35.86206896551724,65.34482758620689,B
41.86666666666667,73.3,B
45.91304347826087,72.95652173913044,A
51.925925925925924,73.4074074074074,A
58.333333333333336,77.0,A
63.083333333333336,72.08333333333333,A
66.4090909090909,76.77272727272727,A
71.48,75.64,A
79.11538461538461,77.15384615384616,A
86.07692307692308,72.73076923076923,A
22.0,73.0,B
24.541666666666668,80.5,A
28.46153846153846,78.92307692307692,B
35.55555555555556,76.81481481481481,A
42.37931034482759,79.6896551724138,A
47.333333333333336,76.58333333333333,B
58.22222222222222,71.07407407407408,B
53.88,77.2,B
62.6,77.6,B
68.63333333333334,71.4,B
72.34482758620689,83.3103448275862,A
75.36,75.68,B
83.1304347826087,76.56521739130434,B
30.5,86.32142857142857,B
31.217391304347824,82.04347826086956,A
36.22222222222222,80.62962962962963,B
39.73076923076923,86.1923076923077,B
47.41379310344828,83.27586206896552,B
50.84,80.48,A
56.827586206896555,82.89655172413794,B
64.17857142857143,83.14285714285714,A
69.58333333333333,80.08333333333333,B
73.0,86.81818181818181,B
77.70833333333333,82.08333333333333,B
35.86206896551724,85.93103448275862,A
43.416666666666664,86.45833333333333,A
48.5,87.5,A
53.21739130434783,86.3913043478261,A
58.333333333333336,86.95833333333333,A
62.43478260869565,86.6086956521739,B
67.58333333333333,86.45833333333333,B
