centroides_x,centroides_y,id
26.846153846153847,81.88461538461539,B
32.45161290322581,84.51612903225806,A
36.5,82.5,B
41.875,82.875,A
48.29032258064516,81.64516129032258,A
54.08695652173913,83.04347826086956,B
58.8,81.76,B
64.2,82.24,A
68.4,81.95,B
73.0,83.03125,A
77.15625,81.5625,A
37.214285714285715,86.82142857142857,A
41.785714285714285,88.21428571428571,B
46.61290322580645,86.25806451612904,A
51.5,87.41666666666667,B
57.083333333333336,87.08333333333333,B
61.88461538461539,86.84615384615384,B
67.73333333333333,86.96666666666667,B
