centroides_x,centroides_y,id
70.5909090909091,67.77272727272727,A
75.14814814814815,67.77777777777777,B
83.5,72.78571428571429,B
87.60714285714286,71.28571428571429,A
19.892857142857142,69.07142857142857,B
26.178571428571427,71.28571428571429,B
31.6,73.96,A
36.608695652173914,72.08695652173913,A
41.96153846153846,73.53846153846153,A
47.5,71.88461538461539,A
52.111111111111114,72.44444444444444,B
57.52,71.4,B
63.42857142857143,71.46428571428571,B
69.0,72.5,A
74.04545454545455,72.72727272727273,A
79.07407407407408,71.4074074074074,A
83.15384615384616,77.73076923076923,A
20.8,75.5,B
26.153846153846153,75.88461538461539,A
30.586206896551722,79.06896551724138,B
36.303030303030305,77.33333333333333,B
41.407407407407405,79.07407407407408,B
46.62068965517241,76.79310344827586,B
52.15384615384615,78.11538461538461,A
56.76,75.8,A
61.333333333333336,77.1,B
66.4,76.36,A
72.53846153846153,77.15384615384616,A
78.03333333333333,77.3,B
78.17391304347827,82.91304347826087,A
24.846153846153847,80.73076923076923,A
30.06896551724138,83.86206896551724,B
36.0,83.32142857142857,B
41.82142857142857,83.89285714285714,B
46.76,81.8,A
52.0,83.20689655172414,B
57.34615384615385,81.26923076923077,A
63.166666666666664,82.95833333333333,A
67.32,80.36,B
73.15384615384616,86.88461538461539,A
73.20689655172414,81.93103448275862,B
32.92,87.56,A
39.92,87.68,A
46.65384615384615,87.26923076923077,A
52.888888888888886,87.55555555555556,A
58.41379310344828,86.27586206896552,B
63.666666666666664,87.45833333333333,A
68.35714285714286,86.07142857142857,B
