centroides_x,centroides_y,id
49.61904761904762,48.42857142857143,B
55.142857142857146,48.666666666666664,B
63.8,47.04,B
67.67857142857143,44.17857142857143,A
70.33333333333333,49.666666666666664,B
73.33333333333333,47.041666666666664,A
81.5,47.0,A
87.17391304347827,47.0,A
17.6,53.6,B
17.5,49.0,A
27.095238095238095,51.0,A
27.666666666666668,55.666666666666664,B
35.407407407407405,54.592592592592595,B
40.05,49.4,B
46.074074074074076,52.74074074074074,B
51.34615384615385,57.69230769230769,B
56.3,53.75,B
62.94117647058823,51.64705882352941,B
67.14814814814815,52.629629629629626,A
74.79310344827586,53.96551724137931,A
77.53571428571429,49.75,B
81.5,52.0,A
86.26470588235294,52.0,B
16.958333333333332,57.833333333333336,A
22.434782608695652,54.608695652173914,A
25.5,60.291666666666664,A
32.08695652173913,53.04347826086956,A
40.96551724137931,53.0,A
41.130434782608695,57.78260869565217,B
46.0,58.0,A
51.310344827586206,52.689655172413794,A
57.0,58.0,A
59.48275862068966,50.310344827586206,A
62.56666666666667,56.8,B
71.60714285714286,57.464285714285715,B
76.78787878787878,60.57575757575758,B
81.07692307692308,56.65384615384615,A
87.43478260869566,57.130434782608695,A
17.043478260869566,62.869565217391305,A
21.344827586206897,60.724137931034484,B
27.77777777777778,63.77777777777778,B
31.653846153846153,59.65384615384615,A
37.05,59.25,A
41.5,62.36363636363637,A
46.411764705882355,64.32352941176471,B
51.5,61.875,A
56.483870967741936,63.29032258064516,B
61.916666666666664,61.916666666666664,A
67.2,58.76,A
72.07692307692308,62.88461538461539,A
81.0,62.17391304347826,A
85.82758620689656,60.96551724137931,B
86.5,66.0,A
17.451612903225808,72.64516129032258,A
17.642857142857142,67.14285714285714,B
23.6,67.36666666666666,A
30.869565217391305,66.43478260869566,A
36.1578947368421,68.3157894736842,A
35.86666666666667,63.96666666666667,B
41.76,66.96,A
50.56,67.2,A
55.5,68.6,A
61.61904761904762,66.57142857142857,A
66.65517241379311,64.03448275862068,B
72.0,68.5,B
76.5,67.5,A
81.0,67.5,B
86.81481481481481,70.85185185185185,B
22.130434782608695,71.56521739130434,B
25.666666666666668,74.22222222222223,A
31.807692307692307,75.07692307692308,A
36.608695652173914,73.08695652173913,A
40.903225806451616,72.0,B
45.34782608695652,71.73913043478261,A
49.61538461538461,76.96153846153847,A
56.8421052631579,73.84210526315789,A
61.10344827586207,70.58620689655173,B
67.06896551724138,69.58620689655173,A
72.0,74.5,A
80.89285714285714,73.28571428571429,A
84.71428571428571,75.0952380952381,B
22.379310344827587,77.96551724137932,B
29.0,78.21739130434783,B
30.448275862068964,70.58620689655173,B
36.629629629629626,77.85185185185185,B
42.13793103448276,77.96551724137932,A
49.15384615384615,72.23076923076923,B
53.291666666666664,75.29166666666667,B
58.8,77.3,B
62.54838709677419,76.61290322580645,A
66.94117647058823,75.91176470588235,B
71.76,79.8,B
76.5,74.0,B
80.63636363636364,79.0,B
27.178571428571427,82.67857142857143,B
32.55882352941177,82.61764705882354,A
37.8,83.24,B
42.9,81.95,B
47.80769230769231,80.96153846153847,B
53.291666666666664,82.5,B
56.5,80.5,A
61.275862068965516,83.20689655172414,B
67.48275862068965,82.3103448275862,A
73.42857142857143,85.42857142857143,B
76.63333333333334,81.03333333333333,A
33.714285714285715,87.42857142857143,B
40.74074074074074,87.18518518518519,B
45.96875,86.28125,A
50.916666666666664,87.08333333333333,B
56.206896551724135,87.03448275862068,A
62.76923076923077,87.26923076923077,A
68.25925925925925,87.18518518518519,B
