centroides_x,centroides_y,id
63.63157894736842,57.31578947368421,B
67.38461538461539,55.73076923076923,A
69.9047619047619,59.476190476190474,B
76.6086956521739,56.52173913043478,B
83.45,58.6,B
86.26666666666667,56.06666666666667,A
16.692307692307693,62.65384615384615,A
21.074074074074073,61.592592592592595,B
26.36,61.92,A
33.111111111111114,63.96296296296296,A
38.0,63.0,B
43.25925925925926,63.629629629629626,A
49.30769230769231,63.46153846153846,A
54.166666666666664,58.36666666666667,A
59.333333333333336,61.142857142857146,B
65.05,65.4,B
65.17241379310344,61.793103448275865,A
73.51851851851852,61.03703703703704,A
79.66666666666667,60.148148148148145,A
81.73076923076923,65.34615384615384,B
86.78787878787878,62.78787878787879,A
17.115384615384617,68.15384615384616,B
21.7,67.6,A
27.5,66.0,B
33.5,69.27272727272727,B
38.875,71.79166666666667,B
38.785714285714285,67.64285714285714,A
45.791666666666664,67.33333333333333,B
53.96,65.16,B
59.41935483870968,65.90322580645162,A
60.0,70.72413793103448,B
67.16666666666667,68.5,A
72.16,65.92,B
77.14285714285714,65.5,A
83.57142857142857,70.10714285714286,A
87.70833333333333,68.79166666666667,B
19.583333333333332,74.54166666666667,B
24.15,71.3,B
29.2,70.83333333333333,A
35.096774193548384,75.38709677419355,A
43.625,72.6875,A
48.666666666666664,71.85714285714286,B
54.0,74.0,B
52.724137931034484,69.20689655172414,A
59.516129032258064,75.41935483870968,A
66.4,72.9,A
71.88461538461539,72.84615384615384,B
76.66666666666667,70.33333333333333,A
84.44444444444444,74.29629629629629,B
24.916666666666668,80.875,B
23.714285714285715,76.07142857142857,A
30.12,79.36,A
29.5,75.5,B
39.666666666666664,77.14285714285714,B
45.25,77.05,B
49.53333333333333,77.4,A
54.0,79.2,A
61.333333333333336,82.88888888888889,A
65.42307692307692,77.15384615384616,B
71.80645161290323,77.90322580645162,A
77.5,74.85714285714286,A
81.47826086956522,78.1304347826087,A
29.52,83.96,A
32.84615384615385,87.11538461538461,A
35.0,81.65384615384616,B
41.3125,81.375,A
46.75,82.25,B
51.78260869565217,83.6086956521739,B
57.875,80.5,B
64.5,82.5,B
68.23333333333333,83.23333333333333,A
73.66666666666667,83.14814814814815,A
77.37037037037037,80.70370370370371,B
37.76,86.44,A
42.074074074074076,86.74074074074075,B
47.46666666666667,86.96666666666667,A
54.15384615384615,86.6923076923077,A
58.5,87.41666666666667,B
65.0,87.81818181818181,B
72.03846153846153,87.1923076923077,B
