centroides_x,centroides_y,id
45.88461538461539,75.34615384615384,A
51.42307692307692,72.84615384615384,A
57.41379310344828,71.93103448275862,A
63.36363636363637,70.27272727272727,A
66.14285714285714,74.57142857142857,B
69.18518518518519,71.25925925925925,A
79.15384615384616,71.88461538461539,B
83.86666666666666,74.53333333333333,B
22.12,76.8,B
26.842105263157894,75.84210526315789,A
30.096774193548388,79.16129032258064,B
34.92857142857143,77.46428571428571,B
40.58620689655172,77.13793103448276,A
48.5,79.0,B
53.083333333333336,77.08333333333333,B
57.285714285714285,77.57142857142857,B
61.541666666666664,76.16666666666667,B
67.92307692307692,78.76923076923077,B
73.16129032258064,76.7741935483871,A
73.72413793103448,71.48275862068965,A
79.76470588235294,77.76470588235294,B
25.347826086956523,80.8695652173913,B
29.892857142857142,85.28571428571429,B
34.22222222222222,82.5,A
38.625,82.25,B
43.964285714285715,81.39285714285714,A
51.875,81.70833333333333,B
56.892857142857146,83.28571428571429,A
62.0,80.77777777777777,B
66.76,83.2,B
72.24242424242425,83.39393939393939,B
76.82758620689656,82.10344827586206,B
35.41379310344828,87.06896551724138,B
41.58064516129032,86.87096774193549,B
47.096774193548384,86.35483870967742,B
51.96153846153846,86.84615384615384,A
57.27272727272727,87.5909090909091,A
62.15384615384615,86.53846153846153,A
68.03571428571429,87.57142857142857,B
