centroides_x,centroides_y,id
57.666666666666664,51.888888888888886,A
62.15,52.45,B
67.03125,52.09375,A
71.95454545454545,52.09090909090909,B
77.0,51.5,B
82.25806451612904,51.54838709677419,A
87.41666666666667,53.5,B
16.363636363636363,57.5,B
19.75862068965517,56.6551724137931,A
26.357142857142858,60.5,A
31.166666666666668,55.2,A
37.172413793103445,53.58620689655172,A
39.5,57.0,B
48.0,56.17391304347826,B
53.035714285714285,57.464285714285715,A
59.37931034482759,56.275862068965516,A
61.35294117647059,58.588235294117645,B
66.85714285714286,57.0,B
72.10526315789474,56.578947368421055,B
76.5,57.5,B
81.17391304347827,56.0,B
86.20689655172414,57.793103448275865,A
16.24,63.96,B
22.875,59.208333333333336,B
30.565217391304348,61.391304347826086,B
34.724137931034484,60.06896551724138,A
39.03846153846154,62.30769230769231,A
43.55172413793103,60.58620689655172,A
48.0,61.2962962962963,A
51.578947368421055,62.73684210526316,B
56.42857142857143,61.38095238095238,B
61.57575757575758,62.333333333333336,A
66.9090909090909,62.09090909090909,B
71.57894736842105,62.89473684210526,B
73.73333333333333,61.4,A
81.58620689655173,60.93103448275862,A
87.18518518518519,63.25925925925926,B
16.85185185185185,71.48148148148148,B
23.884615384615383,66.34615384615384,B
19.625,65.71875,A
28.5,66.8,A
34.83870967741935,66.2258064516129,A
40.93103448275862,67.65517241379311,A
46.074074074074076,66.5925925925926,B
52.03333333333333,66.86666666666666,A
56.95454545454545,67.27272727272727,B
62.8421052631579,66.47368421052632,B
68.51515151515152,66.96969696969697,A
74.08333333333333,68.08333333333333,B
79.41666666666667,64.29166666666667,B
79.07692307692308,68.57692307692308,A
85.73529411764706,67.8529411764706,A
21.433333333333334,72.43333333333334,A
26.772727272727273,71.77272727272727,B
31.428571428571427,71.96428571428571,A
36.0,70.82608695652173,B
42.25,71.75,B
46.61290322580645,73.06451612903226,A
51.18518518518518,72.25925925925925,B
56.5,72.1875,A
62.666666666666664,70.33333333333333,A
68.0,72.32142857142857,B
73.52941176470588,73.11764705882354,A
80.84,72.32,B
86.16666666666667,73.16666666666667,A
21.76923076923077,76.92307692307692,B
28.428571428571427,78.03571428571429,A
31.5,76.36363636363636,B
37.32258064516129,75.64516129032258,A
42.19047619047619,76.57142857142857,B
49.083333333333336,78.08333333333333,B
54.70967741935484,79.38709677419355,A
57.0,77.0,B
61.666666666666664,74.14285714285714,B
64.03225806451613,77.48387096774194,A
70.07407407407408,78.5925925925926,B
76.66666666666667,77.0,B
81.51724137931035,77.34482758620689,A
25.5,80.5,A
29.14814814814815,84.33333333333333,B
35.5,80.5,B
43.111111111111114,83.55555555555556,B
42.62068965517241,79.89655172413794,A
48.93103448275862,83.41379310344827,A
54.5,83.5,B
62.608695652173914,81.43478260869566,B
68.76470588235294,83.1470588235294,A
75.2,84.6,B
75.79310344827586,80.48275862068965,A
35.65217391304348,87.95652173913044,B
35.39393939393939,84.42424242424242,A
43.38709677419355,87.54838709677419,A
52.411764705882355,87.58823529411765,A
62.142857142857146,85.25,A
60.0,87.61538461538461,B
68.76923076923077,87.5,B
