centroides_x,centroides_y,id
31.724137931034484,56.37931034482759,B
38.5,56.27272727272727,A
42.84615384615385,59.53846153846154,A
47.333333333333336,56.125,A
52.69565217391305,58.78260869565217,A
57.25,55.09375,B
61.6,57.4,A
65.41176470588235,57.11764705882353,A
71.11428571428571,57.285714285714285,B
77.6086956521739,54.56521739130435,A
81.75862068965517,58.55172413793103,B
87.06666666666666,58.53333333333333,B
17.153846153846153,64.11538461538461,A
21.125,61.166666666666664,B
25.52,63.76,A
31.677419354838708,60.806451612903224,B
38.0,60.3,A
41.0,65.5,B
47.43478260869565,60.91304347826087,A
51.08695652173913,63.56521739130435,A
55.875,63.666666666666664,A
59.57692307692308,60.53846153846154,B
67.0909090909091,61.878787878787875,B
73.05882352941177,63.088235294117645,B
77.0,58.333333333333336,A
82.89655172413794,63.172413793103445,B
87.66666666666667,64.80952380952381,A
16.76,69.08,A
21.8,67.76,A
27.0,68.0,A
31.310344827586206,66.51724137931035,B
35.96875,65.09375,B
46.4375,66.0,B
52.8,68.44,A
61.96875,65.375,B
58.964285714285715,68.60714285714286,A
67.57142857142857,67.42857142857143,B
73.54838709677419,69.16129032258064,B
77.54838709677419,64.70967741935483,B
82.1,68.0,B
87.08695652173913,70.04347826086956,A
19.076923076923077,73.23076923076923,A
24.045454545454547,72.27272727272727,A
29.045454545454547,72.27272727272727,A
34.61764705882353,71.6470588235294,B
39.62068965517241,72.17241379310344,B
46.172413793103445,70.13793103448276,B
51.407407407407405,74.44444444444444,A
55.86363636363637,72.0,A
60.44,74.4,A
64.15789473684211,71.84210526315789,A
70.18181818181819,73.36363636363636,B
77.5,71.5,A
82.5625,73.1875,B
25.93103448275862,81.41379310344827,B
23.384615384615383,76.76923076923077,A
29.0,76.82608695652173,A
35.53125,76.5625,B
43.333333333333336,77.85714285714286,A
47.958333333333336,78.0,A
44.888888888888886,73.55555555555556,B
56.90625,77.71875,A
66.14814814814815,76.37037037037037,B
70.94117647058823,79.67647058823529,B
75.66666666666667,80.66666666666667,A
76.4375,75.5,B
81.42307692307692,78.23076923076923,A
30.35483870967742,82.80645161290323,B
35.03333333333333,81.33333333333333,B
39.85,80.7,A
43.84615384615385,83.11538461538461,A
48.65217391304348,83.3913043478261,A
52.65384615384615,80.65384615384616,A
58.0,83.09677419354838,A
63.83870967741935,80.09677419354838,B
64.5,84.11111111111111,A
71.46666666666667,85.0,B
77.15789473684211,83.42105263157895,A
33.333333333333336,87.2,B
38.9,86.46666666666667,B
44.888888888888886,87.55555555555556,A
51.629629629629626,86.74074074074075,B
56.608695652173914,87.56521739130434,A
61.857142857142854,87.33333333333333,A
67.76923076923077,87.5,A
