centroides_x,centroides_y,id
67.96774193548387,44.61290322580645,A
72.06896551724138,39.41379310344828,A
81.45833333333333,44.416666666666664,B
81.5,40.0,A
87.12121212121212,39.15151515151515,A
16.93103448275862,49.58620689655172,B
22.153846153846153,50.11538461538461,B
26.035714285714285,47.285714285714285,A
29.466666666666665,37.0,B
37.48,42.76,B
36.2,47.44,B
43.26086956521739,44.130434782608695,B
52.642857142857146,50.857142857142854,A
59.55172413793103,44.58620689655172,A
59.04,57.24,B
63.5,49.64705882352941,A
73.33333333333333,45.0,A
76.95652173913044,47.47826086956522,B
82.45833333333333,48.75,B
87.06896551724138,45.41379310344828,B
16.814814814814813,55.25925925925926,B
22.48,54.76,B
27.655172413793103,53.58620689655172,B
30.555555555555557,47.888888888888886,A
32.59090909090909,42.77272727272727,B
39.035714285714285,52.42857142857143,A
40.92307692307692,47.76923076923077,B
46.17857142857143,50.32142857142857,A
58.06896551724138,51.41379310344828,A
54.041666666666664,56.0,B
69.24137931034483,50.44827586206897,A
73.5,52.0,B
78.24,51.96,B
84.25,54.25,A
87.26923076923077,51.34615384615385,B
17.041666666666668,61.333333333333336,A
20.666666666666668,58.875,B
26.2,59.24,B
31.533333333333335,57.86666666666667,B
33.11538461538461,51.92307692307692,A
37.5,56.642857142857146,A
43.0,56.0,A
48.541666666666664,54.416666666666664,A
50.15384615384615,59.11538461538461,B
56.26315789473684,60.578947368421055,B
64.18181818181819,54.90909090909091,A
70.45161290322581,56.58064516129032,A
76.88,56.64,B
81.4375,55.0,A
87.26923076923077,57.65384615384615,B
17.333333333333332,65.77777777777777,A
23.333333333333332,63.8,B
30.433333333333334,63.03333333333333,B
35.9375,62.09375,B
41.03703703703704,62.22222222222222,B
45.107142857142854,66.89285714285714,B
45.583333333333336,60.208333333333336,B
53.63636363636363,63.72727272727273,B
65.35483870967742,59.83870967741935,A
71.5,67.5,B
71.06666666666666,62.36666666666667,A
76.78571428571429,60.92857142857143,B
82.3076923076923,60.11538461538461,B
87.3076923076923,63.42307692307692,B
17.346153846153847,70.26923076923077,A
23.037037037037038,69.22222222222223,B
28.5,67.5,B
34.642857142857146,67.85714285714286,B
39.793103448275865,67.82758620689656,B
49.10344827586207,71.0,A
54.275862068965516,68.55172413793103,A
49.148148148148145,64.33333333333333,B
60.285714285714285,63.035714285714285,A
65.375,65.375,A
67.88888888888889,69.44444444444444,B
75.96666666666667,65.9,A
82.0,69.5,A
82.12,64.56,B
87.0909090909091,69.81818181818181,A
19.96153846153846,73.73076923076923,B
26.962962962962962,72.62962962962963,B
32.34615384615385,72.15384615384616,B
37.53333333333333,73.73333333333333,B
43.5,72.0,B
52.82142857142857,74.14285714285714,A
59.233333333333334,68.3,A
58.38095238095238,73.57142857142857,B
62.23529411764706,76.41176470588235,B
63.357142857142854,71.60714285714286,A
72.27272727272727,71.95454545454545,B
77.0,71.5,A
83.70967741935483,74.58064516129032,A
21.555555555555557,77.94444444444444,A
25.64,77.04,B
31.285714285714285,77.10714285714286,B
36.333333333333336,78.81481481481481,A
42.148148148148145,77.33333333333333,B
46.88461538461539,76.84615384615384,B
52.58620689655172,78.93103448275862,A
57.85,77.75,B
66.78571428571429,78.60714285714286,A
67.94736842105263,73.6842105263158,B
71.75,76.45,B
77.1,77.0,A
81.52941176470588,78.76470588235294,B
26.64,81.56,B
36.5,83.0,A
32.95,87.4,B
41.81481481481482,83.11111111111111,A
47.58620689655172,82.06896551724138,B
53.77777777777778,83.88888888888889,A
58.3,82.25,B
62.0,80.47368421052632,B
66.03125,83.84375,A
71.94117647058823,82.08823529411765,A
76.83333333333333,82.5,A
30.846153846153847,83.53846153846153,A
37.89473684210526,87.57894736842105,B
44.36363636363637,87.03030303030303,A
50.4,87.36,B
57.53333333333333,87.23333333333333,A
64.3,87.6,A
71.65217391304348,87.47826086956522,B
