centroides_x,centroides_y,id
57.333333333333336,51.857142857142854,A
61.82608695652174,52.0,A
67.0,54.06896551724138,B
72.0909090909091,52.09090909090909,A
76.89473684210526,52.578947368421055,A
82.08695652173913,52.391304347826086,A
87.08333333333333,51.916666666666664,A
16.384615384615383,58.0,A
20.625,56.75,B
26.413793103448278,56.93103448275862,B
31.96,56.24,A
37.41935483870968,55.41935483870968,B
41.05,59.25,A
46.333333333333336,57.78787878787879,B
52.629629629629626,54.96296296296296,B
57.333333333333336,56.857142857142854,A
61.82608695652174,57.0,A
66.71428571428571,59.142857142857146,B
72.0,57.17391304347826,A
77.38709677419355,56.935483870967744,B
83.15625,57.625,B
87.5,57.0,A
17.125,64.21875,B
22.074074074074073,62.407407407407405,A
27.379310344827587,61.689655172413794,B
31.842105263157894,62.31578947368421,A
35.82142857142857,60.464285714285715,B
42.193548387096776,63.25806451612903,B
47.77777777777778,62.5,A
52.733333333333334,59.833333333333336,B
57.25,62.05,A
61.89473684210526,61.578947368421055,A
66.95,63.75,A
71.83333333333333,62.5,B
77.15384615384616,61.88461538461539,A
82.74074074074075,63.22222222222222,A
87.5,62.0,A
16.571428571428573,71.03571428571429,A
21.06896551724138,68.58620689655173,B
26.612903225806452,66.93548387096774,B
31.857142857142858,67.33333333333333,A
36.107142857142854,66.28571428571429,B
42.166666666666664,67.66666666666667,B
48.07692307692308,67.11538461538461,B
52.67741935483871,65.6774193548387,B
59.71875,65.78125,B
64.0,68.0,A
69.0909090909091,67.9090909090909,A
74.3,67.73333333333333,B
78.6,66.95,A
82.5,68.0,A
86.96666666666667,67.73333333333333,A
20.379310344827587,74.93103448275862,B
25.764705882352942,72.29411764705883,B
32.09090909090909,72.96969696969697,B
37.375,72.6875,B
41.90909090909091,71.9090909090909,A
47.5,71.5,A
52.84375,73.34375,B
55.57142857142857,69.80952380952381,A
59.75,72.0625,B
65.9375,72.5,B
71.75,72.25,A
77.25,72.05,A
84.43478260869566,75.17391304347827,A
26.03846153846154,78.84615384615384,B
28.61111111111111,75.72222222222223,A
31.0,80.0,A
35.5,77.27272727272727,A
41.1578947368421,77.15789473684211,A
46.166666666666664,75.76666666666667,B
51.76,77.96,A
57.142857142857146,77.33333333333333,A
62.0,77.17391304347827,A
67.08333333333333,77.08333333333333,A
72.24242424242425,77.21212121212122,B
76.9090909090909,77.0909090909091,A
81.32352941176471,73.73529411764706,B
24.523809523809526,81.19047619047619,A
30.73913043478261,84.95652173913044,A
36.24324324324324,82.13513513513513,B
41.857142857142854,82.14285714285714,A
46.58064516129032,80.70967741935483,B
51.25,83.05,A
56.76,81.8,A
62.0,81.82608695652173,A
67.5,82.0,A
73.61764705882354,83.82352941176471,B
78.41379310344827,81.0,B
35.91304347826087,87.65217391304348,A
40.81481481481482,86.55555555555556,B
46.5,86.6470588235294,B
52.935483870967744,86.80645161290323,B
57.857142857142854,87.33333333333333,A
62.5625,86.46875,B
69.32432432432432,87.21621621621621,B
