centroides_x,centroides_y,id
45.333333333333336,46.142857142857146,A
49.5,45.72727272727273,A
53.56521739130435,45.608695652173914,A
57.583333333333336,45.5,A
61.0,49.5,B
65.6,47.3,B
70.68181818181819,48.81818181818182,A
76.65384615384616,48.88461538461539,A
80.90322580645162,45.064516129032256,B
86.58620689655173,46.93103448275862,B
16.772727272727273,48.77272727272727,A
22.625,53.1875,B
27.967741935483872,52.806451612903224,B
37.0,51.0,B
41.666666666666664,49.333333333333336,B
46.878787878787875,52.15151515151515,B
51.333333333333336,51.833333333333336,B
56.096774193548384,51.58064516129032,B
63.0,54.5,A
67.76923076923077,53.11538461538461,A
73.5,52.416666666666664,A
79.11538461538461,54.34615384615385,A
82.65384615384616,50.88461538461539,A
87.61538461538461,52.80769230769231,A
16.90625,54.15625,B
19.210526315789473,57.94736842105263,A
23.31578947368421,58.578947368421055,A
29.548387096774192,57.58064516129032,B
36.46875,57.375,B
41.78125,55.9375,B
46.0,58.81818181818182,B
51.0,58.5,B
56.84848484848485,56.75757575757576,B
65.5,58.72727272727273,A
69.95833333333333,57.583333333333336,B
74.66666666666667,56.958333333333336,B
76.27272727272727,59.90909090909091,B
83.91304347826087,56.04347826086956,A
86.95833333333333,59.333333333333336,B
16.36,62.32,A
20.555555555555557,62.111111111111114,A
25.896551724137932,62.758620689655174,B
31.133333333333333,62.13333333333333,B
37.08695652173913,62.26086956521739,A
41.91304347826087,62.26086956521739,A
50.21875,63.875,B
55.84848484848485,62.93939393939394,B
61.083333333333336,60.083333333333336,A
64.96,64.24,A
69.83333333333333,62.958333333333336,B
76.16,63.36,B
81.44444444444444,61.111111111111114,A
86.42307692307692,63.69230769230769,B
16.333333333333332,69.4,B
21.272727272727273,67.36363636363636,B
26.75862068965517,68.0,B
33.27272727272727,66.5,A
37.5,67.27272727272727,A
41.5,67.27272727272727,A
45.65217391304348,66.6086956521739,A
53.074074074074076,68.37037037037037,B
59.96,65.24,A
62.27272727272727,69.5,A
67.3913043478261,68.34782608695652,A
73.0,66.5,B
77.58620689655173,69.86206896551724,A
81.08695652173913,66.73913043478261,A
86.57142857142857,68.21428571428571,B
19.4,74.06666666666666,B
24.096774193548388,73.58064516129032,B
31.25,70.4,A
35.47826086956522,72.34782608695652,A
39.42857142857143,72.61904761904762,A
43.90909090909091,72.0909090909091,A
48.31818181818182,70.5909090909091,A
53.5,73.0,B
58.96666666666667,71.76666666666667,B
65.95833333333333,73.04166666666667,A
71.5,71.0,A
78.84615384615384,75.34615384615384,A
83.34615384615384,72.11538461538461,A
25.12121212121212,78.54545454545455,B
28.727272727272727,73.5,A
32.0,76.19047619047619,A
35.774193548387096,78.83870967741936,B
41.09090909090909,78.18181818181819,B
47.0625,75.9375,B
52.42424242424242,78.45454545454545,B
58.7,77.0,B
63.75757575757576,78.63636363636364,B
69.34782608695652,76.3913043478261,A
74.11538461538461,74.84615384615384,A
79.32,81.0,A
83.52,76.96,A
27.0,83.0,B
31.0,83.0,B
35.074074074074076,83.85185185185185,B
40.7,83.85,A
46.3,80.96666666666667,B
52.0,83.5,A
58.3,81.7,B
64.75,85.875,B
74.0,79.41666666666667,A
68.35483870967742,81.70967741935483,B
74.83870967741936,84.16129032258064,B
37.608695652173914,87.34782608695652,A
43.333333333333336,86.95833333333333,A
47.43478260869565,86.6086956521739,A
51.89473684210526,87.42105263157895,A
56.458333333333336,86.70833333333333,A
60.77272727272727,87.22727272727273,A
70.84375,87.25,B
