centroides_x,centroides_y,id
87.3076923076923,39.42307692307692,B
16.93103448275862,44.41379310344828,B
21.5,48.11538461538461,A
26.0,45.5,A
30.76923076923077,47.92307692307692,B
36.0,47.32142857142857,B
41.11538461538461,48.15384615384615,A
45.916666666666664,47.916666666666664,A
51.0,45.62068965517241,B
57.76,46.2,A
63.03703703703704,46.77777777777778,B
68.15384615384616,47.11538461538461,A
72.45833333333333,44.833333333333336,A
77.33333333333333,48.125,B
82.04166666666667,46.0,A
87.06896551724138,45.58620689655172,A
16.77777777777778,50.55555555555556,A
22.1,53.03333333333333,A
27.44,51.08,B
33.58064516129032,52.87096774193548,B
38.88461538461539,52.84615384615385,A
44.0,53.0,A
49.111111111111114,51.77777777777778,B
54.03333333333333,50.9,B
58.96153846153846,51.30769230769231,A
63.916666666666664,51.916666666666664,B
68.8695652173913,52.30434782608695,A
72.83333333333333,50.5,B
77.5925925925926,53.074074074074076,B
82.77777777777777,50.96296296296296,B
87.55555555555556,51.888888888888886,B
16.625,56.208333333333336,A
21.59259259259259,57.925925925925924,B
27.40740740740741,55.96296296296296,B
32.06896551724138,58.58620689655172,B
37.41379310344828,57.93103448275862,B
43.08,58.04,A
47.64,57.76,A
52.074074074074076,56.592592592592595,B
57.0,56.67857142857143,B
61.925925925925924,57.0,B
66.8,56.76,A
72.70967741935483,56.70967741935484,B
78.22222222222223,58.03703703703704,B
83.24,55.8,B
87.41666666666667,58.5,A
17.037037037037038,61.77777777777778,B
21.958333333333332,63.0,A
26.76,60.8,B
31.0,64.5,B
36.0,63.5,B
40.8,62.76,B
46.57692307692308,62.69230769230769,A
52.5,62.0,A
58.56,61.8,A
64.11538461538461,62.15384615384615,B
68.96153846153847,61.69230769230769,B
74.0,62.0,A
79.0,63.0,A
83.34482758620689,61.793103448275865,A
87.26923076923077,64.65384615384616,A
16.692307692307693,67.34615384615384,B
21.074074074074073,68.4074074074074,B
25.785714285714285,66.60714285714286,B
28.678571428571427,70.35714285714286,B
34.225806451612904,69.83870967741936,B
39.2,68.12,A
44.592592592592595,67.07407407407408,B
50.592592592592595,66.92592592592592,A
56.42857142857143,66.10714285714286,A
61.96,66.76,A
67.07407407407408,67.4074074074074,B
71.93103448275862,67.0,B
76.88461538461539,67.5,B
82.37931034482759,68.20689655172414,B
87.29629629629629,70.48148148148148,B
17.714285714285715,73.10714285714286,A
23.291666666666668,73.04166666666667,B
31.545454545454547,74.5909090909091,B
39.083333333333336,72.91666666666667,A
43.785714285714285,72.39285714285714,B
48.958333333333336,71.70833333333333,A
54.142857142857146,71.5,B
58.93103448275862,71.58620689655173,B
63.92857142857143,72.53571428571429,B
69.08333333333333,72.5,A
73.875,72.33333333333333,A
79.25,72.54166666666667,A
84.25,74.39285714285714,B
22.24,77.92,B
27.074074074074073,76.4074074074074,B
31.0,80.67857142857143,A
35.592592592592595,76.81481481481481,B
40.51851851851852,78.33333333333333,A
46.0,76.66666666666667,B
51.142857142857146,76.92857142857143,B
55.925925925925924,77.4074074074074,B
61.03703703703704,77.03703703703704,B
67.2,77.44,A
71.88461538461539,77.6923076923077,B
76.70833333333333,76.70833333333333,A
80.76923076923077,78.76923076923077,B
26.363636363636363,82.0,A
30.96551724137931,86.20689655172414,B
36.15384615384615,82.11538461538461,A
42.791666666666664,82.125,A
48.15384615384615,81.38461538461539,B
53.6,82.44,A
59.67857142857143,82.0,B
64.85714285714286,82.07142857142857,B
70.34615384615384,82.73076923076923,B
73.04166666666667,86.58333333333333,B
76.22222222222223,82.18518518518519,B
36.0,87.0,B
40.888888888888886,86.77777777777777,A
46.0,86.67857142857143,B
50.88461538461539,86.84615384615384,A
56.11538461538461,86.84615384615384,A
61.41379310344828,87.06896551724138,A
67.44444444444444,87.22222222222223,B
