centroides_x,centroides_y,id
46.95454545454545,57.27272727272727,A
52.06896551724138,56.58620689655172,A
57.22222222222222,56.888888888888886,B
62.0,58.0,A
67.08333333333333,57.916666666666664,A
72.06896551724138,56.58620689655172,B
76.9,56.46666666666667,B
82.10714285714286,56.67857142857143,A
87.04166666666667,59.0,A
16.444444444444443,63.888888888888886,A
21.103448275862068,62.827586206896555,B
26.666666666666668,61.125,A
31.307692307692307,64.11538461538461,B
36.67857142857143,62.0,A
42.111111111111114,62.22222222222222,B
47.0,62.0,A
52.0,62.0,A
56.72727272727273,61.86363636363637,A
61.0,63.142857142857146,A
66.10714285714286,62.25,B
72.03703703703704,62.22222222222222,A
77.0,62.0,A
82.15384615384616,61.88461538461539,A
86.84615384615384,64.11538461538461,B
16.347826086956523,70.65217391304348,A
20.5,68.42857142857143,B
25.8,66.5,B
31.0,69.06896551724138,B
36.17391304347826,67.0,A
40.80769230769231,67.3076923076923,B
46.58620689655172,67.06896551724138,A
52.0,67.0,A
57.0,67.0,B
61.90909090909091,67.9090909090909,A
66.75862068965517,67.10344827586206,B
71.92592592592592,68.0,B
76.24,67.24,B
81.22222222222223,66.96296296296296,B
86.58620689655173,69.06896551724138,B
19.653846153846153,74.23076923076923,A
25.25925925925926,71.92592592592592,B
31.458333333333332,73.83333333333333,A
36.592592592592595,72.07407407407408,A
42.083333333333336,72.08333333333333,A
47.096774193548384,72.54838709677419,B
52.58620689655172,71.93103448275862,A
58.32142857142857,72.0,B
64.17391304347827,72.43478260869566,B
68.9090909090909,72.0909090909091,A
73.70370370370371,73.51851851851852,B
80.06666666666666,71.83333333333333,B
85.88,73.56,A
23.035714285714285,77.60714285714286,B
27.75,76.25,A
31.90909090909091,79.0909090909091,A
36.69230769230769,76.88461538461539,A
42.11538461538461,77.15384615384616,B
47.04545454545455,77.72727272727273,A
52.107142857142854,77.32142857142857,B
57.0,77.0,A
62.3,76.93333333333334,B
68.15384615384616,76.88461538461539,A
72.70370370370371,79.55555555555556,A
77.2,76.76,B
81.92307692307692,77.23076923076923,A
26.74074074074074,81.25925925925925,B
29.958333333333332,84.41666666666667,B
35.18518518518518,82.74074074074075,B
39.88461538461539,81.84615384615384,B
44.88461538461539,82.5,B
50.285714285714285,82.35714285714286,B
56.67857142857143,82.0,A
62.41379310344828,81.93103448275862,B
68.41379310344827,82.41379310344827,A
73.09677419354838,85.96774193548387,A
77.65384615384616,81.92307692307692,A
33.964285714285715,87.57142857142857,B
40.41379310344828,87.06896551724138,B
46.55555555555556,87.22222222222223,B
52.19230769230769,86.84615384615384,A
57.0,87.0,A
62.0,87.0,A
67.20689655172414,87.0,B
