centroides_x,centroides_y,id
59.130434782608695,77.52173913043478,B
65.85714285714286,70.32142857142857,A
67.76923076923077,77.07692307692308,B
73.24,78.8,B
77.92307692307692,75.6923076923077,A
81.62962962962963,77.92592592592592,A
26.333333333333332,82.46666666666667,B
32.9375,82.78125,A
38.46666666666667,81.33333333333333,B
42.625,81.1875,B
47.0,83.3,A
53.2962962962963,80.5925925925926,B
58.77777777777778,82.03703703703704,B
63.5,81.5,B
68.15384615384616,81.88461538461539,B
72.4074074074074,84.55555555555556,B
77.1304347826087,81.8695652173913,B
34.48275862068966,86.72413793103448,A
40.35294117647059,86.38235294117646,A
45.0,88.15384615384616,B
49.9375,86.46875,A
54.93103448275862,86.58620689655173,A
60.41379310344828,87.06896551724138,A
66.80645161290323,87.09677419354838,B
