centroides_x,centroides_y,id
53.55172413793103,56.724137931034484,B
58.57142857142857,57.38095238095238,A
62.78947368421053,56.94736842105263,A
69.39285714285714,58.785714285714285,B
74.0,55.82608695652174,A
78.5,55.72727272727273,A
83.0625,56.09375,B
87.55555555555556,56.888888888888886,B
16.384615384615383,66.0,B
20.5,62.5,A
28.77777777777778,62.03703703703704,B
33.92307692307692,61.76923076923077,B
38.12,64.2,A
43.724137931034484,60.86206896551724,B
46.666666666666664,64.85714285714286,A
50.766666666666666,61.53333333333333,B
56.074074074074076,62.333333333333336,B
61.25,61.25,A
65.75,61.25,A
71.41176470588235,64.32352941176471,B
75.26086956521739,60.65217391304348,A
79.82608695652173,61.0,A
86.24242424242425,62.39393939393939,B
17.3,72.16666666666667,B
20.80952380952381,66.95238095238095,A
24.80952380952381,65.42857142857143,A
31.0,66.76666666666667,B
36.458333333333336,68.58333333333333,A
42.0,66.5,A
45.5,69.72727272727273,A
50.333333333333336,67.14285714285714,A
54.333333333333336,67.0,A
60.0,66.0,B
66.89655172413794,66.41379310344827,B
72.73076923076923,69.96153846153847,A
77.06896551724138,66.41379310344827,B
82.15151515151516,66.15151515151516,B
87.2,68.24,A
22.483870967741936,71.87096774193549,B
27.37037037037037,70.29629629629629,B
31.68,72.68,A
37.142857142857146,72.66666666666667,A
41.96,72.48,A
48.51851851851852,73.37037037037037,B
53.0,72.5,B
57.93103448275862,71.41379310344827,B
63.25925925925926,69.74074074074075,B
67.66666666666667,72.125,A
72.33333333333333,74.875,A
78.26666666666667,72.03333333333333,A
84.46428571428571,72.14285714285714,A
21.76923076923077,76.92307692307692,B
26.90909090909091,76.0909090909091,A
30.91304347826087,78.65217391304348,A
34.96,76.76,A
39.90909090909091,77.0909090909091,A
45.333333333333336,77.22222222222223,B
52.07142857142857,78.21428571428571,A
57.4,77.04,A
62.4,74.96,A
67.4,77.04,A
71.83333333333333,80.93333333333334,B
76.84615384615384,77.11538461538461,A
82.09677419354838,76.80645161290323,B
26.1,81.13333333333334,A
30.653846153846153,84.34615384615384,B
36.28125,81.96875,B
42.333333333333336,81.8,B
48.12,82.2,A
53.48275862068966,83.24137931034483,A
58.333333333333336,82.0,A
62.5,79.72727272727273,A
66.86206896551724,82.41379310344827,B
75.04347826086956,85.08695652173913,A
78.0,81.57692307692308,A
34.607142857142854,87.21428571428571,B
40.5,87.0,B
45.88461538461539,86.84615384615384,A
51.32,87.36,A
57.74074074074074,87.18518518518519,B
62.903225806451616,86.35483870967742,B
69.09677419354838,87.12903225806451,B
