centroides_x,centroides_y,id
63.5,52.11538461538461,B
69.66666666666667,51.8,A
74.82142857142857,52.0,A
82.28125,51.4375,A
87.70588235294117,52.294117647058826,B
16.5,57.0,B
20.347826086956523,57.08695652173913,B
25.580645161290324,57.58064516129032,A
31.321428571428573,58.0,A
37.142857142857146,57.80952380952381,B
41.75,57.75,B
47.3448275862069,57.275862068965516,A
52.56521739130435,56.91304347826087,B
57.44,54.8,B
61.84615384615385,57.11538461538461,B
66.44444444444444,57.407407407407405,B
70.89473684210526,56.578947368421055,B
77.28125,55.96875,A
82.21875,58.125,A
87.08333333333333,56.916666666666664,B
17.272727272727273,61.5,B
22.764705882352942,63.11764705882353,A
28.70967741935484,62.774193548387096,A
35.09090909090909,62.09090909090909,B
39.411764705882355,62.11764705882353,B
42.6875,66.84375,A
43.888888888888886,61.111111111111114,B
52.111111111111114,62.0,A
56.95652173913044,60.08695652173913,B
62.407407407407405,61.925925925925924,B
67.87096774193549,64.80645161290323,A
70.61904761904762,60.42857142857143,B
76.6969696969697,61.303030303030305,A
86.67857142857143,62.0,A
17.29032258064516,66.29032258064517,A
21.444444444444443,68.88888888888889,B
26.666666666666668,68.93939393939394,A
31.310344827586206,67.20689655172414,A
36.096774193548384,67.25806451612904,A
39.8,69.8,B
47.225806451612904,64.16129032258064,A
52.34375,67.375,A
57.5,64.91666666666667,B
62.333333333333336,66.875,B
66.5909090909091,69.45454545454545,B
72.93333333333334,65.46666666666667,A
78.29032258064517,67.64516129032258,A
82.1875,65.25,A
86.90322580645162,67.64516129032258,A
18.928571428571427,72.89285714285714,B
23.533333333333335,72.33333333333333,B
32.5,73.375,A
37.18181818181818,71.81818181818181,B
43.29032258064516,73.45161290322581,A
48.06666666666667,70.96666666666667,A
53.0625,73.9375,A
57.333333333333336,69.875,B
61.76,72.2,B
67.4074074074074,73.92592592592592,B
72.73333333333333,70.83333333333333,A
77.76,73.04,B
83.41379310344827,72.55172413793103,B
22.666666666666668,77.48148148148148,A
27.586206896551722,75.48275862068965,A
32.24,78.96,B
37.82142857142857,75.75,A
42.391304347826086,78.78260869565217,B
47.9,77.06666666666666,A
57.833333333333336,76.06666666666666,A
63.04,77.24,B
68.3913043478261,78.91304347826087,B
72.55555555555556,76.33333333333333,B
77.10526315789474,77.57894736842105,B
81.65384615384616,77.57692307692308,B
26.586206896551722,81.13793103448276,A
31.071428571428573,84.07142857142857,B
36.608695652173914,80.91304347826087,B
40.1578947368421,83.15789473684211,B
45.0,82.5,B
50.36666666666667,81.63333333333334,A
54.84375,81.25,A
60.275862068965516,81.72413793103448,A
66.34782608695652,82.34782608695652,B
72.34482758620689,83.0,A
76.93548387096774,82.45161290322581,A
36.58620689655172,86.58620689655173,B
42.04545454545455,87.27272727272727,B
47.5,86.93333333333334,A
53.083333333333336,87.08333333333333,B
58.0,87.0,B
63.0,86.67857142857143,B
68.15384615384616,86.88461538461539,B
