centroides_x,centroides_y,id
33.30769230769231,59.03846153846154,A
37.68,55.92,A
44.925925925925924,59.925925925925924,A
43.458333333333336,56.333333333333336,B
48.111111111111114,52.18518518518518,A
56.44,57.24,A
59.888888888888886,55.629629629629626,B
65.86206896551724,56.37931034482759,B
71.85714285714286,56.92857142857143,A
79.42307692307692,53.76923076923077,A
80.5,61.0,B
87.6,58.4,B
17.037037037037038,64.96296296296296,B
19.653846153846153,62.57692307692308,A
26.814814814814813,63.2962962962963,A
31.5,61.0,B
36.47826086956522,58.869565217391305,B
42.074074074074076,62.074074074074076,B
49.51851851851852,63.0,B
51.083333333333336,59.416666666666664,A
56.096774193548384,63.193548387096776,B
60.96551724137931,61.58620689655172,A
67.66666666666667,62.77777777777778,A
72.0,62.5,B
76.55172413793103,61.86206896551724,A
81.46153846153847,67.26923076923077,A
84.0952380952381,58.95238095238095,A
16.692307692307693,71.84615384615384,B
19.535714285714285,70.82142857142857,A
27.103448275862068,71.75862068965517,A
28.954545454545453,66.68181818181819,B
36.095238095238095,65.38095238095238,B
41.65217391304348,69.04347826086956,B
42.857142857142854,66.0,A
52.28,67.48,A
58.34615384615385,72.53846153846153,A
63.72,64.2,B
64.88,68.72,A
73.36666666666666,69.03333333333333,A
78.03571428571429,68.89285714285714,B
85.78571428571429,67.57142857142857,B
87.4,64.4,A
23.09090909090909,67.22727272727273,B
27.0,71.5,B
33.89655172413793,72.41379310344827,B
33.92857142857143,67.78571428571429,A
42.13333333333333,71.9,A
51.8,75.36,A
48.48148148148148,70.25925925925925,B
54.888888888888886,70.18518518518519,B
62.233333333333334,70.96666666666667,B
69.41379310344827,70.10344827586206,B
67.7,75.0,A
78.85185185185185,74.14814814814815,A
86.0,72.65517241379311,A
21.678571428571427,76.0,B
27.5,76.5,B
32.92307692307692,81.11538461538461,B
34.705882352941174,76.61764705882354,A
43.26470588235294,80.47058823529412,A
42.7,75.4,B
50.09090909090909,76.77272727272727,B
56.42857142857143,76.85714285714286,B
61.904761904761905,76.38095238095238,B
68.48,78.6,B
75.14285714285714,75.78571428571429,B
82.57142857142857,76.89285714285714,B
74.88888888888889,79.77777777777777,A
26.333333333333332,82.66666666666667,B
27.566666666666666,80.86666666666666,A
32.888888888888886,87.44444444444444,B
38.56,80.64,B
46.43478260869565,81.6086956521739,B
52.5,82.0,B
57.4375,83.4375,A
61.0,82.0,B
64.89655172413794,82.0,A
70.5,83.5,B
76.73076923076923,83.15384615384616,B
36.142857142857146,85.14285714285714,A
41.58620689655172,87.06896551724138,B
48.64,87.56,B
49.3448275862069,84.72413793103448,A
56.26923076923077,87.46153846153847,B
64.0,87.5,B
71.29032258064517,86.93548387096774,A
