centroides_x,centroides_y,id
67.0,42.0,A
71.93103448275862,42.58620689655172,A
77.11538461538461,44.15384615384615,A
82.81481481481481,39.407407407407405,A
87.32,42.56,B
16.814814814814813,46.74074074074074,B
22.0,46.5,B
25.59090909090909,49.31818181818182,A
27.333333333333332,45.125,B
35.266666666666666,45.96666666666667,A
41.06896551724138,47.41379310344828,A
46.15384615384615,48.11538461538461,A
51.0,45.77777777777778,A
56.07142857142857,48.142857142857146,B
61.67857142857143,46.892857142857146,B
67.32142857142857,47.0,B
74.0,48.0,A
79.57142857142857,49.38095238095238,B
81.91666666666667,43.916666666666664,A
86.84615384615384,47.46153846153846,B
17.0,52.0,A
21.714285714285715,52.892857142857146,A
28.041666666666668,53.041666666666664,A
31.285714285714285,49.57142857142857,A
36.111111111111114,51.0,A
41.07692307692308,53.23076923076923,B
45.88461538461539,53.15384615384615,B
51.0,51.67857142857143,B
56.0,52.5,B
61.0,52.32142857142857,B
65.96296296296296,52.22222222222222,B
70.92857142857143,52.07142857142857,B
76.29166666666667,52.958333333333336,A
83.63636363636364,49.77272727272727,B
87.18518518518519,53.74074074074074,A
17.153846153846153,56.88461538461539,A
21.5,59.27272727272727,B
26.12,56.56,A
32.285714285714285,56.892857142857146,A
37.24,56.2,B
42.42857142857143,58.67857142857143,B
48.5,57.31818181818182,A
52.69230769230769,57.57692307692308,A
57.5,56.5,A
62.96153846153846,57.69230769230769,B
68.5,57.214285714285715,B
74.2,57.44,A
78.65217391304348,57.869565217391305,A
82.08695652173913,54.43478260869565,B
86.67857142857143,58.892857142857146,A
16.93103448275862,62.58620689655172,A
22.272727272727273,63.22727272727273,B
27.88,60.44,A
32.25925925925926,63.74074074074074,B
36.76,60.8,B
42.107142857142854,64.07142857142857,A
46.608695652173914,61.34782608695652,B
52.56,62.8,B
57.421052631578945,60.31578947368421,A
61.84615384615385,62.88461538461539,B
66.63636363636364,62.09090909090909,B
71.29166666666667,61.708333333333336,B
76.24,63.04,B
81.73076923076923,60.88461538461539,A
86.84615384615384,63.88461538461539,B
16.93103448275862,68.41379310344827,A
22.137931034482758,68.41379310344827,A
26.862068965517242,65.41379310344827,B
31.40740740740741,69.07407407407408,A
37.0,66.22222222222223,A
43.0,68.5,A
48.24,65.8,B
52.666666666666664,68.125,B
57.38461538461539,65.5,B
61.74074074074074,68.25925925925925,A
67.09677419354838,67.64516129032258,A
72.0,67.5,A
77.13333333333334,68.53333333333333,A
82.0,66.0,B
86.74074074074075,69.18518518518519,A
19.25,73.32142857142857,A
25.79310344827586,71.79310344827586,A
31.1,74.03333333333333,A
36.92857142857143,70.92857142857143,A
41.76,73.04,A
47.69230769230769,71.1923076923077,A
52.41379310344828,73.58620689655173,A
57.541666666666664,71.16666666666667,A
64.23076923076923,72.42307692307692,A
69.5,74.0,B
73.85185185185185,73.33333333333333,B
80.76923076923077,71.57692307692308,A
85.08695652173913,73.65217391304348,A
22.192307692307693,77.6923076923077,B
26.5,77.5,B
31.321428571428573,79.0,A
36.74193548387097,76.58064516129032,A
41.89473684210526,77.57894736842105,B
46.69230769230769,75.88461538461539,A
51.61904761904762,78.57142857142857,B
56.36,76.6,A
60.733333333333334,77.43333333333334,A
65.0,76.82608695652173,A
73.24,79.04,B
77.34782608695652,76.6086956521739,B
81.56,77.64,B
25.59090909090909,82.04545454545455,B
30.678571428571427,84.17857142857143,A
36.58620689655172,82.06896551724138,A
41.92,82.04,A
46.92857142857143,81.53571428571429,A
52.142857142857146,82.66666666666667,B
57.645161290322584,82.09677419354838,A
64.34782608695652,82.3913043478261,B
68.67857142857143,81.03571428571429,B
72.84615384615384,84.11538461538461,B
77.63636363636364,82.22727272727273,A
34.84615384615385,87.11538461538461,B
39.916666666666664,87.08333333333333,B
44.88461538461539,86.84615384615384,A
50.3,86.93333333333334,A
56.5,87.0,A
61.88461538461539,86.84615384615384,B
67.24,86.96,A
