centroides_x,centroides_y,id
56.92857142857143,64.14285714285714,B
61.76,61.96,A
67.28571428571429,63.214285714285715,B
72.3076923076923,61.88461538461539,A
77.38095238095238,63.57142857142857,A
81.80952380952381,61.42857142857143,A
86.18518518518519,63.81481481481482,B
16.785714285714285,70.39285714285714,B
21.90625,67.28125,B
27.620689655172413,68.89655172413794,B
32.65217391304348,67.65217391304348,A
37.375,67.6875,B
42.0,67.0,A
47.083333333333336,67.08333333333333,A
51.666666666666664,66.85714285714286,A
56.18518518518518,68.81481481481481,B
62.0625,67.90625,B
66.89473684210526,67.57894736842105,A
72.0,67.0,A
77.0,67.33333333333333,A
82.0,67.5,A
86.96,68.24,A
19.866666666666667,73.93333333333334,B
25.25,73.35714285714286,B
30.842105263157894,72.84210526315789,A
35.8421052631579,72.15789473684211,A
41.76,72.04,A
46.95454545454545,71.72727272727273,A
51.857142857142854,72.14285714285714,A
57.3,72.4,A
62.0,74.22222222222223,B
66.76,71.8,A
71.8,72.24,A
77.93333333333334,70.96666666666667,B
84.23076923076923,73.46153846153847,A
23.0,78.32,A
28.5,77.8,B
34.0,77.0,B
39.0,77.0,B
44.166666666666664,77.03333333333333,B
48.75,76.3,A
52.5,77.0,A
56.666666666666664,76.85714285714286,A
61.18518518518518,78.81481481481481,B
67.3125,77.34375,B
71.90322580645162,79.35483870967742,B
75.86206896551724,75.58620689655173,B
81.16129032258064,76.83870967741936,B
27.2,83.0,B
31.925925925925927,82.5925925925926,B
36.875,82.33333333333333,A
42.0,82.0,A
47.27272727272727,81.5,A
52.0,81.82608695652173,A
56.857142857142854,82.14285714285714,A
62.09090909090909,82.9090909090909,A
67.09677419354838,83.35483870967742,B
73.6923076923077,84.8076923076923,A
77.53333333333333,81.13333333333334,B
33.06666666666667,87.26666666666667,B
39.58064516129032,86.87096774193549,B
45.0,86.55172413793103,B
50.4375,86.8125,B
56.4375,86.625,B
62.208333333333336,87.70833333333333,A
68.88,87.56,A
