centroides_x,centroides_y,id
45.607142857142854,83.07142857142857,A
51.30769230769231,82.03846153846153,A
57.5,83.5,A
62.04,80.24,A
66.6086956521739,83.65217391304348,B
72.89655172413794,84.41379310344827,A
77.0,81.89285714285714,A
35.5,87.0,A
41.03333333333333,86.56666666666666,A
46.791666666666664,87.70833333333333,B
52.3448275862069,86.86206896551724,A
58.0,87.5,B
63.206896551724135,86.96551724137932,B
69.64,87.44,B
