centroides_x,centroides_y,id
61.48275862068966,79.72413793103448,B
66.74193548387096,84.3225806451613,A
72.13636363636364,82.13636363636364,B
74.625,84.5,A
36.32142857142857,87.03571428571429,B
41.92307692307692,85.88461538461539,A
45.52173913043478,87.52173913043478,B
50.46153846153846,86.92307692307692,A
58.875,85.6875,A
63.148148148148145,87.07407407407408,B
71.0,87.81818181818181,B
