centroides_x,centroides_y,id
65.52631578947368,51.73684210526316,A
72.22222222222223,52.333333333333336,A
76.66666666666667,49.875,B
82.10714285714286,51.92857142857143,B
86.93333333333334,53.7,A
16.916666666666668,55.916666666666664,A
21.76,58.8,A
27.083333333333332,57.083333333333336,A
31.615384615384617,57.61538461538461,B
36.42307692307692,57.07692307692308,A
42.44,56.88,A
47.083333333333336,57.083333333333336,B
52.083333333333336,56.916666666666664,B
57.32142857142857,57.0,A
63.125,56.666666666666664,A
68.3913043478261,55.34782608695652,B
72.56,58.2,A
77.0,55.0,B
81.66666666666667,57.125,B
86.77777777777777,59.03703703703704,B
17.066666666666666,61.5,B
22.0,64.22222222222223,A
26.846153846153847,61.88461538461539,B
31.962962962962962,63.22222222222222,A
36.857142857142854,62.357142857142854,A
42.88461538461539,61.80769230769231,A
47.5,62.0,B
51.92307692307692,61.88461538461539,A
57.0,62.0,B
61.80769230769231,61.69230769230769,B
67.0,60.0,B
71.76,62.8,B
77.03846153846153,60.57692307692308,B
81.78571428571429,62.5,B
86.71428571428571,64.21428571428571,A
17.04,67.24,B
22.272727272727273,68.68181818181819,B
27.333333333333332,66.875,B
32.29032258064516,68.64516129032258,A
38.09090909090909,68.22727272727273,A
41.0,65.5,B
46.592592592592595,66.92592592592592,B
52.083333333333336,66.91666666666667,B
57.1875,67.625,A
62.04347826086956,66.91304347826087,B
67.0,65.0,B
72.33333333333333,68.125,B
77.0,65.77777777777777,A
81.74074074074075,68.4074074074074,B
87.26923076923077,69.34615384615384,B
19.727272727272727,72.5,B
26.0,72.0,B
31.565217391304348,73.91304347826087,B
36.333333333333336,72.125,B
42.18181818181818,71.0,B
46.8,72.12,B
51.714285714285715,71.71428571428571,A
56.925925925925924,73.25925925925925,B
62.333333333333336,72.125,B
66.88461538461539,69.8076923076923,A
72.07142857142857,72.92857142857143,B
77.82758620689656,71.48275862068965,A
84.92592592592592,73.33333333333333,A
22.22222222222222,77.0,B
27.185185185185187,76.77777777777777,A
31.5,79.0,B
36.791666666666664,76.875,B
41.8125,76.375,A
47.0,76.5,B
52.15384615384615,76.88461538461539,B
56.76,79.2,A
61.541666666666664,76.33333333333333,A
67.2,75.66666666666667,A
72.17391304347827,78.0,B
77.0,76.67857142857143,A
81.8,77.23333333333333,B
26.25,81.625,B
31.0,84.5,B
35.82142857142857,81.67857142857143,A
41.32142857142857,82.10714285714286,B
46.73076923076923,80.8076923076923,A
51.458333333333336,82.16666666666667,B
57.0,83.5,B
62.083333333333336,80.91666666666667,B
67.32142857142857,81.0,B
72.64285714285714,83.57142857142857,A
77.18518518518519,82.03703703703704,B
35.607142857142854,87.21428571428571,A
41.5,87.0,A
46.93103448275862,86.58620689655173,A
52.0,87.0,B
57.391304347826086,87.56521739130434,B
62.8125,86.4375,A
68.06666666666666,86.5,B
