centroides_x,centroides_y,id
27.857142857142858,59.642857142857146,A
32.0,57.0,B
37.08695652173913,57.04347826086956,B
42.291666666666664,56.708333333333336,B
48.333333333333336,56.857142857142854,B
52.666666666666664,57.142857142857146,B
56.84615384615385,54.88461538461539,A
62.125,59.791666666666664,A
67.15384615384616,57.65384615384615,B
72.32142857142857,57.892857142857146,A
77.84615384615384,59.88461538461539,B
81.85714285714286,55.333333333333336,B
87.4074074074074,56.18518518518518,B
16.77777777777778,60.333333333333336,A
21.9,62.333333333333336,A
28.391304347826086,64.56521739130434,B
33.645161290322584,61.74193548387097,A
39.391304347826086,61.08695652173913,B
43.13636363636363,64.0,B
45.84,60.6,B
51.4375,62.1875,A
57.083333333333336,60.083333333333336,B
63.083333333333336,64.08333333333333,B
67.81481481481481,63.25925925925926,A
73.67857142857143,62.92857142857143,A
79.07407407407408,65.5925925925926,B
83.06666666666666,60.3,A
87.41666666666667,62.5,B
16.93103448275862,66.58620689655173,B
22.5,67.0,A
28.5,69.0,A
33.5,67.76923076923077,A
38.2,66.5,A
42.666666666666664,69.125,B
47.5,66.27272727272727,B
53.333333333333336,67.125,B
57.83870967741935,65.2258064516129,A
59.8,71.24,B
64.34482758620689,68.72413793103448,A
70.11538461538461,67.65384615384616,B
74.5,68.64285714285714,A
83.72413793103448,66.79310344827586,A
87.70833333333333,68.79166666666667,B
17.14814814814815,72.29629629629629,A
22.5,72.0,A
28.083333333333332,73.91666666666667,B
32.666666666666664,74.37037037037037,A
37.333333333333336,71.875,B
45.90909090909091,73.0909090909091,B
49.16,70.76,A
54.63333333333333,71.66666666666667,A
63.65384615384615,74.11538461538461,A
69.0,73.5,A
73.73913043478261,73.91304347826087,B
79.5,71.14285714285714,A
85.4,73.16,B
22.25,76.125,A
28.4,79.44,A
32.666666666666664,79.85714285714286,B
36.95652173913044,77.6086956521739,B
41.193548387096776,75.09677419354838,A
46.63333333333333,77.66666666666667,A
51.96296296296296,76.77777777777777,B
57.3448275862069,76.58620689655173,A
64.17857142857143,78.35714285714286,A
70.14285714285714,79.35714285714286,A
74.60714285714286,80.03571428571429,A
78.0909090909091,75.9090909090909,B
82.43478260869566,76.47826086956522,A
23.916666666666668,79.875,B
28.869565217391305,84.56521739130434,B
35.111111111111114,83.11111111111111,A
41.44,80.92,B
48.11538461538461,82.07692307692308,A
53.53333333333333,82.3,A
59.24,81.2,B
65.19354838709677,82.96774193548387,A
69.78571428571429,86.0,A
73.875,86.08333333333333,B
78.875,81.08333333333333,B
33.458333333333336,87.58333333333333,B
39.06666666666667,86.46666666666667,A
43.724137931034484,86.06896551724138,A
48.592592592592595,87.18518518518519,B
54.30769230769231,87.1923076923077,B
59.214285714285715,86.14285714285714,A
64.32,87.64,B
