centroides_x,centroides_y,id
46.55555555555556,43.111111111111114,A
51.892857142857146,36.67857142857143,A
56.08,46.84,B
58.0,41.0,A
61.458333333333336,50.208333333333336,B
69.58620689655173,40.62068965517241,B
75.96428571428571,39.535714285714285,B
80.65517241379311,38.44827586206897,A
87.6,38.3,A
16.77777777777778,47.666666666666664,A
23.785714285714285,49.07142857142857,A
28.88,43.68,B
29.75,48.535714285714285,B
36.65384615384615,50.65384615384615,B
46.666666666666664,48.55555555555556,B
45.64705882352941,50.588235294117645,A
52.0,45.0,A
57.64705882352941,47.470588235294116,A
63.0,45.5,A
69.11538461538461,45.34615384615385,A
75.0,44.0,A
80.6,49.4,A
80.75,44.84375,B
86.9,45.4,B
17.580645161290324,52.903225806451616,B
24.103448275862068,53.41379310344828,B
31.0,55.96153846153846,B
30.782608695652176,52.17391304347826,A
40.18518518518518,49.25925925925926,A
45.63636363636363,54.121212121212125,B
56.80769230769231,55.76923076923077,B
51.38095238095238,51.04761904761905,A
56.642857142857146,51.92857142857143,A
61.857142857142854,51.785714285714285,A
66.43478260869566,51.608695652173914,A
68.03571428571429,54.107142857142854,B
73.11111111111111,53.22222222222222,A
74.07142857142857,48.357142857142854,B
86.21428571428571,50.285714285714285,B
16.26923076923077,58.92307692307692,A
20.433333333333334,58.93333333333333,B
25.22222222222222,58.333333333333336,A
32.0,57.0,A
37.916666666666664,55.916666666666664,A
42.07142857142857,58.142857142857146,A
46.42857142857143,58.142857142857146,A
51.35294117647059,56.470588235294116,A
56.5,57.5,A
62.130434782608695,57.17391304347826,A
68.06896551724138,59.58620689655172,A
72.39285714285714,59.25,B
77.9,57.8,B
78.60714285714286,53.25,B
85.61290322580645,54.54838709677419,B
16.571428571428573,67.28571428571429,B
19.72,64.12,A
26.555555555555557,63.44444444444444,B
31.0,61.5,A
34.80769230769231,61.34615384615385,B
42.206896551724135,61.793103448275865,B
49.172413793103445,62.13793103448276,B
52.57142857142857,62.142857142857146,A
58.0,62.5,A
61.774193548387096,62.096774193548384,B
67.78571428571429,65.42857142857143,B
73.88888888888889,64.11111111111111,A
78.5,63.0,B
82.77777777777777,62.333333333333336,B
85.78571428571429,58.285714285714285,B
21.678571428571427,69.78571428571429,B
25.0,67.0,A
34.375,68.625,B
31.391304347826086,66.56521739130434,A
37.541666666666664,62.958333333333336,A
41.56521739130435,67.3913043478261,A
46.35,64.95,A
52.0,67.5,A
58.64705882352941,67.58823529411765,A
63.55555555555556,66.88888888888889,A
69.2,69.8,A
74.75862068965517,68.89655172413794,B
86.10344827586206,68.37931034482759,B
80.55555555555556,68.07407407407408,A
87.26923076923077,63.46153846153846,A
17.75862068965517,73.65517241379311,A
24.608695652173914,72.56521739130434,A
31.083333333333332,72.91666666666667,A
36.904761904761905,71.61904761904762,A
41.5,76.0,A
46.43478260869565,72.3913043478261,A
52.61904761904762,72.9047619047619,A
58.857142857142854,72.42857142857143,A
55.56,66.6,B
63.81818181818182,73.18181818181819,B
70.0,73.8076923076923,B
81.39285714285714,73.53571428571429,B
86.28571428571429,72.96428571428571,A
24.03448275862069,76.03448275862068,B
27.0,77.5,A
31.366666666666667,77.46666666666667,B
36.5,77.0,A
42.592592592592595,82.37037037037037,A
48.06666666666667,71.06666666666666,B
49.28,79.12,A
57.10526315789474,77.57894736842105,A
63.5,79.0,A
68.89285714285714,78.67857142857143,A
73.33333333333333,80.16666666666667,B
75.5,74.0,A
81.03703703703704,78.81481481481481,A
26.392857142857142,82.32142857142857,A
33.76,81.68,A
39.0,78.74074074074075,B
33.42424242424242,84.72727272727273,B
43.40625,74.21875,B
54.25,76.25,B
55.0,83.32142857142857,A
59.67741935483871,80.0,B
67.0,84.03333333333333,B
73.51724137931035,85.72413793103448,A
77.37037037037037,79.62962962962963,B
33.96296296296296,87.92592592592592,A
41.61290322580645,86.93548387096774,B
48.67741935483871,83.12903225806451,B
55.22222222222222,87.44444444444444,B
48.0,87.5,A
61.0,86.5,A
67.0,87.0,A
