centroides_x,centroides_y,id
17.448275862068964,49.13793103448276,A
22.333333333333332,47.125,B
26.26923076923077,44.34615384615385,B
31.5,45.0,A
36.80952380952381,45.76190476190476,B
41.2,47.44,B
46.09375,47.3125,A
51.689655172413794,47.10344827586207,A
57.89655172413793,46.89655172413793,A
63.13793103448276,46.172413793103445,A
68.11111111111111,48.0,A
72.91666666666667,47.083333333333336,B
78.24,48.04,B
82.0,44.82608695652174,B
85.92857142857143,48.5,A
16.966666666666665,54.53333333333333,A
22.115384615384617,52.65384615384615,B
27.083333333333332,50.083333333333336,B
32.642857142857146,49.857142857142854,A
38.0,51.0,B
43.0,52.82608695652174,B
47.96,52.4,B
53.0,52.5,B
57.2962962962963,51.925925925925924,A
62.096774193548384,52.41935483870968,A
66.82608695652173,53.0,B
72.08333333333333,52.083333333333336,B
76.8076923076923,52.69230769230769,B
81.77272727272727,52.18181818181818,B
86.67857142857143,53.107142857142854,A
16.583333333333332,60.5,B
21.0,58.0,B
26.03448275862069,55.6551724137931,A
30.884615384615383,54.69230769230769,B
35.111111111111114,56.0,A
39.81481481481482,56.74074074074074,B
45.04545454545455,57.27272727272727,B
50.0,57.67857142857143,B
55.41379310344828,57.62068965517241,A
60.77777777777778,58.111111111111114,A
66.56666666666666,58.2,A
72.16129032258064,56.903225806451616,A
77.96666666666667,58.13333333333333,A
83.03846153846153,57.69230769230769,B
87.64,58.68,B
16.444444444444443,67.11111111111111,B
20.666666666666668,63.125,B
25.448275862068964,61.689655172413794,A
30.1,60.733333333333334,A
35.11538461538461,61.5,B
40.58620689655172,61.93103448275862,A
45.67857142857143,62.892857142857146,A
50.758620689655174,62.793103448275865,A
56.0,63.0,B
60.916666666666664,62.916666666666664,B
66.71875,63.09375,A
72.44,61.8,B
76.84615384615384,64.11538461538461,B
81.35714285714286,63.5,A
86.2258064516129,63.83870967741935,A
21.14814814814815,72.66666666666667,A
21.458333333333332,67.33333333333333,B
27.346153846153847,67.15384615384616,A
31.875,66.33333333333333,B
37.0,66.74074074074075,A
42.25925925925926,67.18518518518519,B
48.09090909090909,67.9090909090909,B
53.793103448275865,68.0,A
58.7037037037037,68.70370370370371,A
63.166666666666664,67.75,B
67.74193548387096,69.19354838709677,A
72.24,67.2,B
77.54166666666667,68.95833333333333,B
83.03846153846153,69.3076923076923,B
87.65217391304348,69.43478260869566,B
17.0,73.56,B
25.217391304347824,71.08695652173913,B
30.043478260869566,72.8695652173913,B
34.09090909090909,71.0909090909091,B
39.0,71.82608695652173,B
44.827586206896555,71.86206896551724,A
51.4,71.96,B
56.76,73.96,B
62.58620689655172,73.06896551724138,A
67.8,74.96,B
73.25925925925925,72.25925925925925,B
79.69565217391305,73.30434782608695,B
85.32,74.0,B
21.96551724137931,78.20689655172414,A
26.7,77.1,A
30.741935483870968,80.06451612903226,A
35.67741935483871,76.0,A
42.0,76.13636363636364,B
47.65384615384615,76.15384615384616,B
52.72727272727273,76.95454545454545,B
57.76,78.96,B
62.58620689655172,78.3103448275862,A
67.5,80.11538461538461,B
72.42857142857143,77.82142857142857,A
76.78260869565217,76.6086956521739,B
81.32,78.32,B
26.44,83.0,B
30.76,86.96,B
34.689655172413794,81.89655172413794,A
39.09090909090909,80.0909090909091,B
44.2,80.76,B
49.0,81.5,A
54.25925925925926,82.18518518518519,B
61.0,83.5,A
72.0,83.17391304347827,B
71.96,87.36,B
76.92307692307692,82.42307692307692,B
36.44444444444444,87.22222222222223,A
40.44444444444444,85.55555555555556,A
45.0,86.5,A
50.357142857142854,86.82142857142857,A
55.65384615384615,87.26923076923077,B
61.64,87.56,B
66.87096774193549,85.70967741935483,A
