centroides_x,centroides_y,id
42.5,67.72727272727273,A
46.72,68.24,A
52.08695652173913,68.04347826086956,A
58.10344827586207,67.41379310344827,B
64.0,66.5,B
68.62068965517241,66.62068965517241,B
73.0,67.5,B
78.0,67.34482758620689,B
87.08695652173913,68.26086956521739,A
86.73913043478261,72.91304347826087,A
19.0,73.8076923076923,A
24.357142857142858,72.78571428571429,B
30.653846153846153,73.15384615384616,A
36.5,73.5,B
42.15384615384615,72.88461538461539,A
49.03846153846154,72.3076923076923,A
56.75,71.5,B
62.90909090909091,71.95454545454545,A
63.529411764705884,76.52941176470588,A
67.46153846153847,73.0,A
72.18518518518519,73.25925925925925,B
76.89473684210526,72.57894736842105,A
81.8,71.6,B
22.363636363636363,78.0,A
26.90909090909091,77.0909090909091,A
31.045454545454547,78.27272727272727,A
34.84615384615385,79.46153846153847,B
39.96,78.24,A
45.11538461538461,76.84615384615384,A
49.5,77.27272727272727,A
54.0,76.5,B
59.03333333333333,76.66666666666667,B
68.23809523809524,77.9047619047619,A
73.20689655172414,79.72413793103448,B
77.0,76.33333333333333,A
82.07142857142857,77.07142857142857,B
26.68,82.0,A
30.862068965517242,84.62068965517241,B
37.6,83.44,A
43.074074074074076,82.4074074074074,A
47.5,82.5,A
52.5,82.0,B
58.9,81.7,B
65.08695652173913,80.95652173913044,A
70.0,82.86363636363636,A
73.46428571428571,86.28571428571429,A
78.0,81.14814814814815,B
34.23076923076923,87.5,A
40.6,87.36,B
45.95454545454545,87.27272727272727,A
51.806451612903224,87.16129032258064,B
57.516129032258064,86.61290322580645,B
62.5,86.23076923076923,B
67.2258064516129,86.83870967741936,B
