centroides_x,centroides_y,id
17.62962962962963,73.14814814814815,A
29.966666666666665,80.5,B
34.86206896551724,78.20689655172414,A
44.416666666666664,72.95833333333333,A
47.370370370370374,76.51851851851852,B
53.0,80.5,B
58.0,75.5,B
63.07692307692308,79.88461538461539,B
67.5,79.5,A
77.25925925925925,79.29629629629629,A
81.375,72.8125,A
81.84615384615384,77.61538461538461,B
25.043478260869566,80.78260869565217,A
30.307692307692307,84.8076923076923,A
36.83870967741935,84.19354838709677,B
41.32,80.0,A
47.888888888888886,81.22222222222223,A
52.5,86.5,A
58.142857142857146,81.28571428571429,A
71.93103448275862,79.41379310344827,B
64.44444444444444,86.11111111111111,A
72.17391304347827,86.1304347826087,A
76.0,83.8,B
34.91304347826087,87.65217391304348,A
42.4,87.4,A
43.166666666666664,83.125,B
48.107142857142854,86.67857142857143,B
56.43478260869565,86.6086956521739,B
60.625,86.45833333333333,B
68.41379310344827,85.89655172413794,B
