centroides_x,centroides_y,id
52.75,67.75,A
58.28125,67.25,B
64.14285714285714,66.14285714285714,A
68.88888888888889,65.05555555555556,A
72.83333333333333,68.0,B
77.58823529411765,67.11764705882354,A
81.41176470588235,67.88235294117646,A
86.58064516129032,67.03225806451613,B
18.181818181818183,72.96969696969697,B
24.696969696969695,72.06060606060606,B
30.272727272727273,71.36363636363636,B
35.44,72.8,A
41.275862068965516,71.27586206896552,B
46.04761904761905,72.19047619047619,A
50.5,72.5,A
54.888888888888886,71.11111111111111,A
62.67857142857143,71.96428571428571,B
67.15789473684211,69.15789473684211,A
71.45161290322581,73.16129032258064,B
77.90625,72.0625,B
84.5,72.0,A
22.75862068965517,76.79310344827586,B
28.652173913043477,77.65217391304348,A
32.81481481481482,77.5925925925926,A
38.04,76.76,A
43.04,76.6,A
47.89473684210526,76.57894736842105,A
53.625,76.78125,B
58.29032258064516,74.35483870967742,B
62.333333333333336,78.125,A
66.6774193548387,75.12903225806451,B
71.6086956521739,79.08695652173913,A
76.23076923076923,76.5,B
81.77777777777777,77.0,B
25.444444444444443,81.18518518518519,B
30.8,83.56666666666666,A
36.70967741935484,82.25806451612904,B
41.935483870967744,82.06451612903226,B
47.65384615384615,80.73076923076923,A
53.0,81.33333333333333,A
58.09090909090909,81.0909090909091,A
63.391304347826086,82.91304347826087,A
67.5,81.0,A
72.82758620689656,84.10344827586206,A
77.53333333333333,81.13333333333334,B
35.76,86.96,A
41.19047619047619,87.66666666666667,A
45.935483870967744,86.19354838709677,B
50.96875,86.28125,B
55.96875,86.28125,B
61.225806451612904,86.83870967741936,B
67.32142857142857,86.64285714285714,A
