centroides_x,centroides_y,id
87.12121212121212,59.15151515151515,B
17.321428571428573,67.0,A
21.82758620689655,59.37931034482759,B
28.153846153846153,61.88461538461539,A
34.44444444444444,60.592592592592595,B
39.6,60.76,A
40.72727272727273,65.95454545454545,A
45.0,62.5,A
49.8,65.76,A
55.57142857142857,65.9047619047619,A
62.76923076923077,58.92307692307692,B
66.86363636363636,63.0,A
71.72727272727273,61.40909090909091,A
77.0,62.5,B
82.0,62.5,B
87.2258064516129,65.70967741935483,B
17.0,71.95833333333333,A
22.346153846153847,63.73076923076923,B
25.884615384615383,67.34615384615384,A
31.142857142857142,66.07142857142857,A
36.03703703703704,65.77777777777777,A
41.774193548387096,72.16129032258064,B
45.041666666666664,67.29166666666667,A
59.69230769230769,62.80769230769231,B
57.58620689655172,57.93103448275862,B
63.04,66.76,A
67.0,68.5,A
71.72727272727273,65.5,A
77.5,68.0,B
83.12903225806451,68.64516129032258,B
87.47368421052632,72.15789473684211,A
21.56,70.08,A
29.0,71.67857142857143,A
33.55555555555556,72.11111111111111,B
37.5,72.0,B
41.645161290322584,78.09677419354838,B
47.74074074074074,71.18518518518519,A
52.8,70.44,A
58.2962962962963,69.29629629629629,A
62.61904761904762,71.76190476190476,A
66.39285714285714,74.21428571428571,B
71.5,69.5,A
78.5,73.0,B
83.76923076923077,74.61538461538461,B
20.434782608695652,76.1304347826087,B
24.444444444444443,74.44444444444444,A
28.586206896551722,77.13793103448276,A
35.088235294117645,77.94117647058823,B
46.333333333333336,75.85714285714286,A
50.69230769230769,76.5,A
55.25,74.25,A
59.65217391304348,75.3913043478261,A
63.607142857142854,78.92857142857143,B
69.36666666666666,78.66666666666667,B
72.5,73.53571428571429,B
75.14285714285714,78.07142857142857,B
80.17857142857143,78.32142857142857,B
25.535714285714285,81.28571428571429,A
30.967741935483872,82.7741935483871,B
36.0,83.11538461538461,B
41.645161290322584,83.09677419354838,B
47.03703703703704,81.51851851851852,B
51.903225806451616,83.16129032258064,B
55.629629629629626,79.0,A
60.5,82.86666666666666,B
66.41379310344827,84.13793103448276,B
72.37931034482759,83.10344827586206,B
77.44444444444444,82.94444444444444,A
33.8421052631579,87.47368421052632,A
40.0,87.5,B
46.806451612903224,87.03225806451613,B
52.5,88.125,A
56.8125,85.75,B
62.791666666666664,87.70833333333333,A
71.0,87.5,B
