centroides_x,centroides_y,id
49.89655172413793,47.58620689655172,A
55.916666666666664,50.875,A
60.84,44.92,A
66.34615384615384,42.23076923076923,A
71.0,47.34615384615385,A
76.11538461538461,44.84615384615385,A
81.17857142857143,48.642857142857146,A
86.4,47.6,B
17.785714285714285,52.5,A
23.0,52.37931034482759,B
27.896551724137932,49.758620689655174,A
33.28,45.96,A
38.354838709677416,50.45161290322581,A
42.73076923076923,55.57692307692308,B
44.63636363636363,52.54545454545455,A
50.5,52.0,B
57.464285714285715,47.32142857142857,B
66.17857142857143,46.892857142857146,B
63.73076923076923,50.57692307692308,A
70.70833333333333,53.041666666666664,A
75.62068965517241,50.206896551724135,B
82.56666666666666,54.03333333333333,B
87.08695652173913,51.73913043478261,A
17.25925925925926,57.074074074074076,B
23.107142857142858,62.32142857142857,B
24.21875,57.125,A
30.82608695652174,54.47826086956522,B
36.55555555555556,57.888888888888886,B
40.083333333333336,59.166666666666664,A
49.148148148148145,56.51851851851852,A
50.32,59.56,B
56.81481481481482,54.77777777777778,B
65.25925925925925,54.370370370370374,B
66.91304347826087,58.130434782608695,A
71.76666666666667,58.86666666666667,B
76.85714285714286,54.857142857142854,A
81.625,59.541666666666664,A
87.08695652173913,57.08695652173913,A
17.75,61.67857142857143,A
17.333333333333332,66.22222222222223,B
29.2,60.2,B
32.92307692307692,58.84615384615385,A
37.357142857142854,65.17857142857143,B
43.36,62.2,B
47.93103448275862,63.58620689655172,A
53.89655172413793,64.6896551724138,B
55.74074074074074,60.148148148148145,A
60.92307692307692,56.53846153846154,A
62.37931034482759,61.41379310344828,B
69.0,63.0,A
75.43478260869566,60.608695652173914,A
86.11111111111111,65.44444444444444,A
86.25925925925925,61.18518518518518,B
16.923076923076923,71.03846153846153,A
23.142857142857142,68.21428571428571,A
29.0,67.5,B
29.14814814814815,63.74074074074074,A
35.25925925925926,68.18518518518519,A
42.13636363636363,66.0909090909091,A
46.63333333333333,70.1,B
51.96,68.48,A
59.0,65.65384615384616,A
64.24,65.8,A
69.45161290322581,68.64516129032258,B
74.32,65.64,A
80.11538461538461,68.15384615384616,A
79.33333333333333,62.22222222222222,B
85.76666666666667,69.46666666666667,B
20.607142857142858,72.64285714285714,B
27.041666666666668,73.79166666666667,B
29.791666666666668,71.5,A
34.833333333333336,73.46666666666667,B
41.55555555555556,71.22222222222223,A
52.833333333333336,72.08333333333333,A
59.36666666666667,70.2,B
60.32142857142857,75.10714285714286,A
65.44444444444444,71.22222222222223,A
70.0,77.0,A
74.0,72.04166666666667,A
84.96551724137932,73.17241379310344,A
77.44444444444444,71.03703703703704,B
22.333333333333332,78.66666666666667,B
23.884615384615383,77.96153846153847,A
29.82608695652174,77.3913043478261,A
37.04,76.44,A
41.035714285714285,76.96428571428571,B
46.666666666666664,75.66666666666667,A
53.733333333333334,75.43333333333334,B
54.76923076923077,79.1923076923077,A
65.34615384615384,80.5,A
66.03846153846153,75.96153846153847,B
73.66666666666667,77.14814814814815,B
78.57142857142857,77.96428571428571,A
82.70833333333333,77.08333333333333,B
29.3125,81.96875,B
30.8,86.6,A
35.03703703703704,81.29629629629629,A
42.7037037037037,81.51851851851852,A
48.857142857142854,84.85714285714286,A
47.65384615384615,79.73076923076923,B
54.5,82.5,B
60.81481481481482,80.74074074074075,B
69.39393939393939,85.48484848484848,B
73.07142857142857,84.5,A
76.64,83.24,B
36.035714285714285,85.96428571428571,B
39.92,87.04,A
44.18518518518518,86.25925925925925,B
51.38095238095238,87.66666666666667,B
61.125,87.375,B
56.2962962962963,86.44444444444444,A
64.60714285714286,85.92857142857143,A
