centroides_x,centroides_y,id
83.04166666666667,77.29166666666667,B
27.483870967741936,82.90322580645162,A
38.074074074074076,79.07407407407408,A
32.5,81.0,B
40.82608695652174,83.0,B
42.34375,86.46875,A
48.333333333333336,82.125,B
56.5,81.0,B
61.125,82.3125,A
67.86666666666666,82.43333333333334,A
73.875,86.08333333333333,B
77.21875,81.3125,A
35.0,84.45161290322581,A
33.96296296296296,87.92592592592592,B
46.81818181818182,87.54545454545455,B
51.93939393939394,85.9090909090909,A
56.74074074074074,87.18518518518519,B
62.5,87.0,A
68.5,87.0,A
