centroides_x,centroides_y,id
77.41379310344827,53.6551724137931,B
82.0,50.82608695652174,A
86.77777777777777,53.03703703703704,A
17.448275862068964,58.86206896551724,B
21.814814814814813,54.592592592592595,B
26.033333333333335,56.7,B
30.814814814814813,57.74074074074074,B
36.0,58.5,A
41.25,58.25,A
47.51851851851852,55.148148148148145,B
50.857142857142854,59.333333333333336,A
58.18518518518518,56.25925925925926,B
63.107142857142854,57.32142857142857,B
68.0,56.5,B
72.5,58.0,B
77.0,59.5,B
82.0,56.67857142857143,B
87.0,58.0,B
16.733333333333334,64.63333333333334,B
21.833333333333332,61.93333333333333,B
27.0,62.0,A
32.689655172413794,63.206896551724135,B
38.074074074074076,63.592592592592595,A
42.65217391304348,63.608695652173914,A
46.26923076923077,60.34615384615385,A
51.30769230769231,63.88461538461539,A
55.96,60.76,A
61.357142857142854,62.142857142857146,B
67.5,62.0,B
72.60714285714286,64.28571428571429,B
77.9090909090909,64.9090909090909,A
82.14285714285714,62.357142857142854,B
87.10714285714286,63.32142857142857,B
16.72,71.64,A
20.26923076923077,68.34615384615384,B
24.962962962962962,66.77777777777777,B
29.76923076923077,67.0,B
35.42857142857143,68.5,B
40.925925925925924,69.25925925925925,B
46.458333333333336,66.25,A
51.407407407407405,69.07407407407408,B
55.95,65.75,A
60.77777777777778,67.03703703703704,B
66.20689655172414,67.03448275862068,B
70.08695652173913,69.26086956521739,B
75.11538461538461,69.5,B
80.84,68.32,A
86.33333333333333,68.22222222222223,B
20.571428571428573,74.75,B
25.44,71.6,B
31.09090909090909,72.0909090909091,A
36.55555555555556,73.22222222222223,B
41.82608695652174,75.0,A
45.69230769230769,70.96153846153847,B
50.72727272727273,73.5,A
56.172413793103445,71.51724137931035,B
61.5,72.0,B
66.89285714285714,73.67857142857143,B
77.0,75.31818181818181,A
80.6086956521739,72.43478260869566,A
86.20689655172414,73.03448275862068,A
23.52173913043478,79.1304347826087,A
26.96551724137931,76.20689655172414,B
32.0,77.5,B
37.0,78.32142857142857,B
42.38095238095238,79.42857142857143,A
46.391304347826086,76.52173913043478,A
50.95454545454545,77.72727272727273,A
55.88461538461539,77.15384615384616,B
61.41379310344828,77.03448275862068,B
66.66666666666667,78.875,A
72.11538461538461,73.96153846153847,B
72.42857142857143,78.85714285714286,B
82.1304347826087,77.1304347826087,A
27.74074074074074,82.25925925925925,A
30.958333333333332,86.58333333333333,A
33.56,82.8,A
39.84615384615385,83.07692307692308,B
46.666666666666664,82.46666666666667,B
52.55555555555556,82.22222222222223,B
58.5,81.93333333333334,B
63.88461538461539,82.84615384615384,A
69.55555555555556,83.22222222222223,A
74.92307692307692,84.23076923076923,A
78.25925925925925,80.25925925925925,B
36.5,87.3076923076923,A
42.62068965517241,87.10344827586206,B
48.74074074074074,87.18518518518519,A
53.916666666666664,87.08333333333333,A
58.88461538461539,86.92307692307692,B
64.5,87.5,A
70.54166666666667,87.58333333333333,A
