centroides_x,centroides_y,id
82.35714285714286,55.464285714285715,A
86.84615384615384,58.11538461538461,B
17.153846153846153,61.88461538461539,A
22.071428571428573,64.14285714285714,A
27.22222222222222,61.55555555555556,A
32.1875,61.4375,B
37.17391304347826,62.130434782608695,B
42.0,62.0,A
46.81481481481482,61.25925925925926,B
51.30769230769231,63.80769230769231,B
57.03846153846154,62.30769230769231,B
61.96296296296296,62.22222222222222,B
66.77777777777777,62.0,B
72.56,60.64,B
75.76923076923077,63.88461538461539,B
82.24137931034483,62.0,B
87.06896551724138,63.41379310344828,A
16.692307692307693,67.42307692307692,B
21.416666666666668,68.70833333333333,A
26.962962962962962,67.4074074074074,A
32.0,67.32142857142857,B
37.0,67.32142857142857,B
42.03703703703704,67.22222222222223,B
47.275862068965516,67.37931034482759,B
53.65384615384615,67.61538461538461,B
59.0,67.17391304347827,A
64.21428571428571,67.5,A
69.88,65.88,A
73.65384615384616,69.11538461538461,A
79.04,66.76,B
83.5,68.5,B
87.6923076923077,70.23076923076923,A
17.576923076923077,72.92307692307692,A
23.692307692307693,72.65384615384616,A
29.74074074074074,72.29629629629629,A
34.857142857142854,72.92857142857143,B
40.0,72.5,A
45.0,72.5,B
50.0,72.5,B
54.96,72.24,A
60.714285714285715,71.78571428571429,B
67.54838709677419,71.58064516129032,B
72.4,73.96,A
78.37931034482759,72.13793103448276,B
84.25925925925925,74.25925925925925,B
21.814814814814813,77.18518518518519,B
27.5,76.29166666666667,B
32.0,78.65384615384616,A
37.11538461538461,77.84615384615384,A
42.03703703703704,77.77777777777777,B
47.03703703703704,77.77777777777777,A
51.96153846153846,77.6923076923077,B
57.0,77.0,A
62.03846153846154,76.3076923076923,A
67.37931034482759,77.20689655172414,A
72.0,79.65384615384616,B
76.77777777777777,77.03703703703704,B
81.36363636363636,77.86363636363636,B
26.466666666666665,81.13333333333334,A
29.958333333333332,84.41666666666667,A
35.34615384615385,82.88461538461539,A
41.6,82.64,A
47.5,82.85714285714286,B
53.42857142857143,82.53571428571429,B
59.22222222222222,82.0,B
63.8,81.44,A
68.18518518518519,83.4074074074074,B
73.5,85.76923076923077,A
77.23076923076923,81.92307692307692,A
33.458333333333336,87.58333333333333,A
38.88461538461539,86.84615384615384,B
44.44444444444444,87.22222222222223,B
50.5,87.3076923076923,B
56.5,86.93333333333334,A
62.5,87.14285714285714,A
68.5,87.5,A
