centroides_x,centroides_y,id
82.84615384615384,43.53846153846154,B
86.74074074074075,39.81481481481482,B
16.444444444444443,45.888888888888886,A
20.884615384615383,46.30769230769231,A
26.76923076923077,47.15384615384615,B
31.846153846153847,46.53846153846154,A
36.08,48.72,A
40.333333333333336,46.208333333333336,A
44.964285714285715,44.57142857142857,A
49.88461538461539,45.84615384615385,A
55.25,47.07142857142857,B
61.3,47.93333333333333,B
67.74074074074075,47.18518518518518,B
72.92857142857143,46.892857142857146,B
78.11538461538461,45.65384615384615,A
82.5,49.0,A
87.22222222222223,45.55555555555556,B
17.11111111111111,51.77777777777778,B
22.107142857142858,51.67857142857143,B
26.96153846153846,52.11538461538461,A
31.76,52.32,A
36.21739130434783,53.91304347826087,A
41.0,51.32142857142857,B
45.857142857142854,50.5,A
51.11538461538461,51.34615384615385,A
56.0,52.32142857142857,B
61.0,52.82608695652174,A
66.5,52.0,A
72.04,52.24,A
77.3076923076923,51.11538461538461,A
82.4074074074074,54.074074074074076,A
87.3076923076923,51.5,B
16.814814814814813,57.25925925925926,A
22.576923076923077,56.69230769230769,B
28.70967741935484,57.45161290322581,B
33.75,58.333333333333336,A
39.37931034482759,57.86206896551724,B
44.074074074074076,56.407407407407405,A
48.608695652173914,55.69565217391305,A
53.666666666666664,57.53333333333333,B
58.56,58.12,B
63.03703703703704,57.592592592592595,B
68.30434782608695,56.130434782608695,A
72.04347826086956,58.73913043478261,A
76.67857142857143,56.0,B
82.32142857142857,59.0,A
87.3076923076923,57.42307692307692,A
16.25,64.125,A
20.142857142857142,61.5,B
25.037037037037038,61.77777777777778,B
30.185185185185187,63.25925925925926,B
35.06896551724138,63.58620689655172,B
39.916666666666664,62.916666666666664,A
45.03846153846154,61.69230769230769,A
50.03703703703704,61.407407407407405,B
55.857142857142854,62.785714285714285,B
62.4,63.04,A
67.5,61.11538461538461,A
72.82142857142857,64.32142857142857,B
77.0,61.19230769230769,B
81.52,63.76,A
87.0,63.5,B
16.571428571428573,71.28571428571429,A
20.77777777777778,67.03703703703704,B
26.321428571428573,67.0,B
32.03448275862069,68.96551724137932,B
38.0,68.0,A
43.074074074074076,67.4074074074074,B
48.1,66.9,B
53.22222222222222,66.96296296296296,A
58.36,67.68,A
63.25925925925926,68.18518518518519,B
67.86206896551724,66.20689655172414,B
72.27272727272727,69.95454545454545,A
77.34615384615384,67.26923076923077,A
83.07407407407408,68.5925925925926,B
87.64,69.68,A
21.22222222222222,72.11111111111111,B
26.5,71.88461538461539,A
30.966666666666665,74.9,B
36.0,73.0,A
40.88461538461539,72.6923076923077,A
46.407407407407405,72.07407407407408,A
52.074074074074076,72.4074074074074,B
57.357142857142854,72.5,B
63.08,73.04,A
67.9090909090909,72.0909090909091,A
72.08333333333333,75.08333333333333,A
77.88888888888889,71.55555555555556,B
84.70370370370371,73.92592592592592,B
21.125,76.875,A
26.0,77.0,A
30.93103448275862,81.58620689655173,B
34.95652173913044,77.91304347826087,A
39.714285714285715,78.32142857142857,B
45.0,77.32142857142857,B
49.93103448275862,77.58620689655173,B
54.96,77.4,A
60.125,77.33333333333333,A
66.13793103448276,77.10344827586206,B
73.08695652173913,79.34782608695652,A
77.08333333333333,75.91666666666667,B
81.56,77.12,B
26.076923076923077,81.92307692307692,A
31.607142857142858,86.78571428571429,A
36.44444444444444,83.07407407407408,B
41.91304347826087,82.6086956521739,A
47.0,82.5,A
52.125,82.91666666666667,B
57.42857142857143,81.96428571428571,B
63.53846153846154,81.84615384615384,A
68.96,81.76,A
74.41666666666667,84.04166666666667,B
78.22727272727273,81.18181818181819,A
38.0,87.5,B
44.0,87.04166666666667,A
49.34615384615385,87.26923076923077,A
55.58620689655172,87.06896551724138,A
60.96296296296296,86.77777777777777,A
66.0,86.67857142857143,B
71.15384615384616,87.11538461538461,B
