centroides_x,centroides_y,id
22.347826086956523,68.3913043478261,A
27.0,67.5,B
31.5,67.76923076923077,B
38.0,66.71428571428571,B
43.19047619047619,69.14285714285714,A
48.82608695652174,68.3913043478261,A
52.875,66.91666666666667,B
57.44444444444444,65.51851851851852,B
62.523809523809526,66.19047619047619,A
67.05263157894737,66.78947368421052,A
72.3913043478261,67.3913043478261,A
75.34782608695652,65.08695652173913,B
80.33333333333333,68.0,B
86.70967741935483,69.83870967741936,B
19.151515151515152,73.0909090909091,B
26.181818181818183,73.0,A
34.74074074074074,71.5925925925926,A
37.17391304347826,76.43478260869566,B
39.72727272727273,71.5,B
46.851851851851855,72.70370370370371,B
52.22727272727273,72.22727272727273,B
56.9375,71.9375,A
62.6,70.32,B
66.32142857142857,73.82142857142857,A
70.29629629629629,70.74074074074075,B
76.58620689655173,71.86206896551724,B
82.87878787878788,73.18181818181819,B
21.821428571428573,77.71428571428571,B
27.48,77.76,B
31.76923076923077,75.23076923076923,B
34.96,80.76,B
42.0,75.5,B
45.25,78.125,B
51.55172413793103,77.20689655172414,B
56.827586206896555,78.20689655172414,B
61.2,75.24,B
66.0,78.5,B
71.67857142857143,76.0,B
76.82142857142857,77.35714285714286,B
82.0,77.8,B
25.892857142857142,82.28571428571429,B
30.733333333333334,82.76666666666667,B
43.5,84.5,B
39.96,81.24,A
47.47826086956522,81.1304347826087,A
50.76,83.48,B
55.88461538461539,83.15384615384616,B
61.1875,82.5,B
66.46153846153847,82.84615384615384,B
71.6923076923077,80.88461538461539,A
77.10714285714286,82.67857142857143,A
35.0,86.23333333333333,B
39.88,87.52,A
46.714285714285715,87.61904761904762,A
52.52173913043478,87.52173913043478,A
58.5,87.41666666666667,A
65.06896551724138,87.37931034482759,A
71.45454545454545,86.27272727272727,B
