centroides_x,centroides_y,id
54.86363636363637,47.40909090909091,A
60.2,47.44,A
64.71428571428571,47.107142857142854,B
70.89285714285714,47.92857142857143,B
76.36,45.88,A
82.3913043478261,45.65217391304348,A
86.74074074074075,48.18518518518518,B
17.22222222222222,51.03703703703704,A
21.96153846153846,54.38461538461539,B
26.884615384615383,52.84615384615385,B
31.26923076923077,51.34615384615385,B
35.65384615384615,51.42307692307692,A
41.84615384615385,52.11538461538461,A
46.77272727272727,52.22727272727273,A
50.47826086956522,50.130434782608695,B
56.68,51.44,B
60.84615384615385,53.15384615384615,A
67.5,51.5,A
72.36666666666666,53.56666666666667,B
77.0,51.5,A
80.6086956521739,49.47826086956522,B
86.23076923076923,52.5,A
16.666666666666668,56.041666666666664,B
19.5,59.5,A
25.0,58.0,A
31.88,56.56,A
37.107142857142854,56.67857142857143,B
42.0,57.0,A
47.645161290322584,57.096774193548384,B
52.52173913043478,54.608695652173914,A
56.333333333333336,57.77777777777778,B
63.12,55.76,B
66.8695652173913,57.52173913043478,A
72.66666666666667,57.75,A
78.25,56.95,A
82.18518518518519,56.18518518518518,B
87.0,57.0,A
16.666666666666668,62.958333333333336,B
22.576923076923077,63.07692307692308,B
28.384615384615383,60.23076923076923,B
31.76923076923077,62.57692307692308,A
37.083333333333336,61.916666666666664,A
42.45161290322581,62.516129032258064,B
47.17391304347826,61.869565217391305,A
51.964285714285715,61.17857142857143,A
59.61538461538461,61.34615384615385,A
63.84615384615385,62.07692307692308,B
69.32142857142857,61.964285714285715,B
74.1304347826087,63.52173913043478,A
77.41666666666667,60.833333333333336,B
82.32142857142857,62.82142857142857,A
87.0,62.0,B
17.115384615384617,68.15384615384616,B
21.772727272727273,67.77272727272727,B
27.576923076923077,66.34615384615384,B
33.34615384615385,67.07692307692308,B
37.5,67.27272727272727,A
41.65217391304348,67.3913043478261,A
47.2,67.24,A
51.77272727272727,67.22727272727273,A
55.766666666666666,65.06666666666666,B
61.11538461538461,67.34615384615384,B
66.375,67.125,A
71.85714285714286,67.33333333333333,B
77.70370370370371,66.74074074074075,B
81.65384615384616,69.34615384615384,A
86.62068965517241,67.20689655172414,B
20.733333333333334,73.16666666666667,B
25.74074074074074,70.74074074074075,A
31.0,72.0,A
35.5,72.22222222222223,A
39.875,72.66666666666667,A
44.67857142857143,71.96428571428571,B
51.0,71.72413793103448,B
57.18518518518518,70.77777777777777,A
61.74074074074074,73.18518518518519,B
67.08333333333333,72.08333333333333,B
72.0,72.0,B
77.39285714285714,72.21428571428571,B
84.44,73.64,B
22.153846153846153,77.92307692307692,A
27.0,75.77777777777777,A
31.678571428571427,78.82142857142857,A
36.36363636363637,77.24242424242425,B
42.04545454545455,77.27272727272727,A
47.11538461538461,76.84615384615384,A
51.56,76.88,A
56.0,76.5,B
61.5,78.06666666666666,A
66.96296296296296,77.22222222222223,B
72.11111111111111,77.22222222222223,A
77.0,77.5,B
81.48148148148148,77.62962962962963,A
26.653846153846153,81.34615384615384,A
30.74074074074074,84.25925925925925,A
36.733333333333334,83.53333333333333,B
41.607142857142854,81.78571428571429,A
47.81818181818182,82.0,B
54.17391304347826,82.0,A
58.65217391304348,82.3913043478261,B
64.22222222222223,83.0,B
69.34615384615384,81.88461538461539,B
73.0,85.68,B
76.37037037037037,82.48148148148148,A
35.12,87.56,A
41.74074074074074,87.18518518518519,A
47.0,87.0,A
51.5,86.72727272727273,A
55.916666666666664,87.08333333333333,B
61.333333333333336,87.14814814814815,A
67.96551724137932,87.27586206896552,A
