centroides_x,centroides_y,id
36.30769230769231,61.80769230769231,A
42.48148148148148,61.25925925925926,A
48.08695652173913,62.21739130434783,B
52.96,62.24,B
58.0,62.0,B
62.88,62.2,B
68.5,62.0,A
74.0909090909091,62.09090909090909,B
78.5,62.5,B
82.75,61.95,B
86.84615384615384,64.11538461538461,B
17.115384615384617,67.15384615384616,B
21.925925925925927,67.4074074074074,B
27.043478260869566,67.91304347826087,B
31.903225806451612,65.80645161290323,A
36.91304347826087,67.3913043478261,A
40.34782608695652,65.34782608695652,A
45.03846153846154,66.73076923076923,A
50.407407407407405,67.51851851851852,B
55.608695652173914,66.34782608695652,B
60.875,67.79166666666667,B
65.6086956521739,66.34782608695652,B
71.11538461538461,66.84615384615384,A
75.73076923076923,67.34615384615384,A
81.4074074074074,67.18518518518519,B
86.96551724137932,69.20689655172414,A
19.857142857142858,72.92857142857143,A
24.916666666666668,72.5,B
30.0,72.0,B
35.37931034482759,71.86206896551724,A
41.107142857142854,71.28571428571429,A
46.958333333333336,71.58333333333333,B
52.391304347826086,72.91304347826087,B
56.51851851851852,70.85185185185185,B
62.24,73.04,B
66.65384615384616,70.88461538461539,B
72.70967741935483,72.12903225806451,A
78.875,71.66666666666667,B
84.73333333333333,73.03333333333333,A
22.272727272727273,77.5,B
27.0,77.17391304347827,A
32.11538461538461,76.84615384615384,B
37.5,77.0,B
43.11538461538461,75.84615384615384,B
48.291666666666664,76.04166666666667,B
52.25925925925926,78.74074074074075,A
57.2,75.88,B
62.107142857142854,78.28571428571429,A
67.04166666666667,76.0,B
72.18518518518519,77.25925925925925,A
76.96296296296296,76.77777777777777,A
81.89285714285714,77.0,A
26.607142857142858,81.78571428571429,A
31.903225806451612,82.64516129032258,B
37.0,82.0,B
42.06896551724138,81.58620689655173,A
46.724137931034484,81.51724137931035,A
50.333333333333336,83.53333333333333,B
56.333333333333336,81.53333333333333,A
63.285714285714285,82.57142857142857,A
68.56,80.8,B
73.44,83.64,B
77.64,81.56,B
36.354838709677416,86.90322580645162,B
42.41379310344828,87.06896551724138,A
47.95454545454545,87.27272727272727,B
53.11538461538461,86.84615384615384,A
58.06896551724138,86.58620689655173,A
63.5,87.0,A
69.13793103448276,86.58620689655173,A
