centroides_x,centroides_y,id
73.29629629629629,72.5925925925926,A
81.34615384615384,65.15384615384616,B
83.66666666666667,69.80952380952381,B
87.48148148148148,70.92592592592592,A
18.22222222222222,74.70370370370371,B
24.266666666666666,74.1,A
30.458333333333332,72.45833333333333,B
37.407407407407405,72.81481481481481,A
44.833333333333336,70.86666666666666,A
47.38095238095238,73.57142857142857,B
51.875,70.66666666666667,B
57.1,72.0,A
62.5,74.14285714285714,B
68.81481481481481,69.25925925925925,B
72.82608695652173,77.0,B
74.3913043478261,68.43478260869566,B
79.24137931034483,70.55172413793103,A
22.76923076923077,78.92307692307692,B
29.1,77.03333333333333,A
31.925925925925927,81.5925925925926,B
35.5,77.0,A
41.65384615384615,76.11538461538461,B
47.1,78.2,A
52.0,76.0,B
56.5,77.36666666666666,A
62.407407407407405,78.81481481481481,A
68.0,75.7,A
73.96551724137932,81.0,A
78.56,75.8,B
83.46666666666667,75.73333333333333,A
26.866666666666667,82.53333333333333,A
31.071428571428573,86.85714285714286,A
36.30769230769231,82.65384615384616,A
40.62068965517241,81.72413793103448,A
44.875,82.66666666666667,B
51.34615384615385,81.65384615384616,B
57.608695652173914,81.78260869565217,B
62.18518518518518,84.07407407407408,A
67.5925925925926,81.07407407407408,B
73.8,86.0,B
78.875,81.08333333333333,B
37.23076923076923,87.57692307692308,B
43.42307692307692,87.3076923076923,A
48.89655172413793,86.48275862068965,A
53.81481481481482,86.18518518518519,A
58.25,87.41666666666667,B
64.81818181818181,87.86363636363636,B
68.96428571428571,86.03571428571429,A
