centroides_x,centroides_y,id
37.85,62.3,B
43.34782608695652,62.608695652173914,B
48.5,61.142857142857146,A
53.57142857142857,61.61904761904762,B
57.5,62.0,B
63.5,61.5,A
70.79310344827586,61.13793103448276,A
74.6086956521739,64.91304347826087,B
76.83870967741936,59.903225806451616,A
80.74074074074075,63.18518518518518,B
86.58620689655173,62.06896551724138,B
16.939393939393938,70.03030303030303,A
21.8125,67.4375,A
26.516129032258064,66.87096774193549,A
30.32,67.24,A
34.7037037037037,65.29629629629629,A
40.8421052631579,66.15789473684211,B
45.1,68.05,B
49.714285714285715,65.42857142857143,A
56.34615384615385,66.73076923076923,B
62.86666666666667,66.13333333333334,A
67.85185185185185,65.77777777777777,A
70.5,68.77272727272727,B
76.84,68.4,B
81.81818181818181,68.0909090909091,B
86.58620689655173,67.03448275862068,B
21.93548387096774,72.74193548387096,A
28.75,73.3,B
32.333333333333336,73.80952380952381,B
35.67857142857143,69.60714285714286,A
41.45161290322581,71.70967741935483,A
47.291666666666664,72.29166666666667,B
51.12,69.56,A
56.0,72.22222222222223,B
60.583333333333336,69.95833333333333,B
66.41379310344827,72.41379310344827,B
73.03571428571429,72.42857142857143,B
76.44444444444444,77.07407407407408,A
84.22222222222223,73.0,B
21.066666666666666,77.66666666666667,B
25.366666666666667,76.16666666666667,A
32.15384615384615,78.88461538461539,B
36.86206896551724,75.0,A
41.67857142857143,77.10714285714286,A
47.11538461538461,77.03846153846153,B
51.96,75.76,B
56.84615384615385,77.34615384615384,B
61.92857142857143,75.07142857142857,B
67.70967741935483,77.87096774193549,A
72.33333333333333,78.66666666666667,A
79.125,72.66666666666667,B
81.72727272727273,77.5,B
26.28125,81.03125,A
31.071428571428573,84.07142857142857,B
36.76,81.2,B
42.083333333333336,81.91666666666667,B
47.0,82.0,B
52.15384615384615,80.88461538461539,B
57.266666666666666,83.16666666666667,A
61.61904761904762,79.42857142857143,B
67.5,82.42857142857143,A
72.93548387096774,85.93548387096774,A
77.41379310344827,81.93103448275862,A
36.63333333333333,86.5,A
41.714285714285715,86.71428571428571,A
47.0,87.0,B
51.93103448275862,86.58620689655173,B
57.888888888888886,87.55555555555556,A
62.607142857142854,85.35714285714286,A
67.5,87.0,A
