centroides_x,centroides_y,id
70.91666666666667,41.875,B
76.47619047619048,42.142857142857146,B
85.84615384615384,47.26923076923077,B
88.0,41.0,B
18.0,48.88,B
19.964285714285715,46.17857142857143,A
27.73076923076923,48.53846153846154,A
29.037037037037038,43.888888888888886,B
34.142857142857146,48.0,A
40.36,47.44,A
45.483870967741936,49.70967741935484,B
53.57142857142857,51.857142857142854,B
56.391304347826086,46.43478260869565,B
62.275862068965516,46.93103448275862,A
66.4,46.4,B
72.52941176470588,46.705882352941174,A
78.07142857142857,48.107142857142854,B
79.7,41.8,A
85.96153846153847,41.26923076923077,A
17.4,52.4,A
18.0,56.03846153846154,B
24.846153846153847,50.26923076923077,B
31.785714285714285,50.964285714285715,B
38.48275862068966,52.275862068965516,B
42.09090909090909,52.5,A
47.5,52.0,A
51.22222222222222,48.407407407407405,A
55.57692307692308,53.46153846153846,A
59.458333333333336,52.083333333333336,B
65.26923076923077,52.53846153846154,B
71.36,52.24,B
77.16,53.36,A
82.6896551724138,51.172413793103445,A
87.70833333333333,52.041666666666664,A
16.857142857142858,61.214285714285715,A
23.25925925925926,55.148148148148145,A
28.642857142857142,59.535714285714285,A
31.952380952380953,56.61904761904762,B
34.869565217391305,56.43478260869565,A
41.0,57.54545454545455,A
46.95238095238095,57.38095238095238,A
50.96296296296296,56.18518518518518,B
61.41379310344828,58.96551724137931,B
61.625,54.875,A
67.60714285714286,55.57142857142857,A
73.5,58.15384615384615,A
76.38095238095238,55.904761904761905,B
81.33333333333333,56.03703703703704,B
86.55555555555556,56.44444444444444,B
18.5,68.15384615384616,B
20.916666666666668,60.916666666666664,B
26.217391304347824,59.17391304347826,B
32.34615384615385,61.92307692307692,B
37.416666666666664,62.333333333333336,A
42.58620689655172,61.06896551724138,B
47.56,62.24,A
52.5,62.5,B
60.111111111111114,64.22222222222223,B
57.81481481481482,60.629629629629626,A
67.71875,64.03125,A
70.10344827586206,60.41379310344828,B
77.25,62.25,B
82.33333333333333,62.1,A
86.08823529411765,63.05882352941177,B
16.11111111111111,70.0,A
23.32,63.92,A
24.615384615384617,67.88461538461539,B
30.807692307692307,70.0,B
33.15384615384615,67.11538461538461,A
40.53846153846154,67.76923076923077,A
45.2,71.8,A
46.5,66.5,B
52.285714285714285,66.67857142857143,A
59.51851851851852,67.70370370370371,A
65.89655172413794,68.75862068965517,B
72.82608695652173,67.65217391304348,B
80.72413793103448,68.72413793103448,B
85.88888888888889,73.18518518518519,B
86.64285714285714,67.82142857142857,A
21.857142857142858,72.21428571428571,A
27.956521739130434,71.47826086956522,A
34.0,75.37037037037037,A
36.93103448275862,68.48275862068965,B
41.458333333333336,71.70833333333333,B
49.0,72.0,B
54.2,71.0,B
59.41935483870968,76.45161290322581,B
61.61904761904762,71.95238095238095,A
66.7,72.2,A
71.24,71.52,A
76.0625,68.4375,A
81.26923076923077,72.61538461538461,A
21.0,77.0,B
26.304347826086957,75.52173913043478,B
31.56,78.72,B
37.03846153846154,78.15384615384616,B
44.22222222222222,77.88888888888889,B
53.53333333333333,81.96666666666667,B
50.23076923076923,75.73076923076923,A
55.4,75.36,A
62.55555555555556,77.5,A
66.3,76.76666666666667,B
74.03571428571429,82.67857142857143,A
74.8,76.4,B
81.41379310344827,77.44827586206897,A
26.620689655172413,80.13793103448276,A
29.0,85.0,B
33.241379310344826,84.93103448275862,A
39.9,79.13333333333334,A
45.291666666666664,81.41666666666667,A
51.45454545454545,83.04545454545455,A
57.6,81.56,A
63.95454545454545,82.54545454545455,A
69.56,79.36,A
66.4375,84.625,B
78.0,82.0,B
37.629629629629626,85.48148148148148,B
47.0,85.07142857142857,B
40.333333333333336,87.48148148148148,A
49.0,88.0,A
57.08695652173913,87.52173913043478,A
63.391304347826086,87.56521739130434,A
69.88,87.56,A
