centroides_x,centroides_y,id
57.76923076923077,82.5,B
62.107142857142854,78.10714285714286,B
65.0,81.0,A
73.55,86.45,B
76.375,83.1875,B
41.0,86.67857142857143,A
46.111111111111114,86.77777777777777,A
51.0,87.0,A
56.11538461538461,86.92307692307692,B
60.77272727272727,86.9090909090909,A
64.56521739130434,86.3913043478261,A
69.0,87.0,A
