centroides_x,centroides_y,id
81.65384615384616,53.88461538461539,A
86.77777777777777,51.96296296296296,A
16.93103448275862,58.41379310344828,B
22.0,56.5,B
26.571428571428573,55.964285714285715,B
31.96551724137931,59.793103448275865,B
37.0,56.0,B
42.41379310344828,55.93103448275862,B
47.91304347826087,55.56521739130435,A
53.125,56.333333333333336,A
58.407407407407405,56.81481481481482,B
62.55172413793103,57.241379310344826,B
67.11764705882354,56.411764705882355,A
72.09375,58.03125,B
78.04166666666667,56.958333333333336,A
82.04,59.76,A
86.88461538461539,57.0,A
16.583333333333332,64.25,A
22.266666666666666,61.833333333333336,B
27.535714285714285,62.785714285714285,B
32.8125,65.5,B
36.61538461538461,61.38461538461539,A
41.58620689655172,60.93103448275862,B
46.34782608695652,60.65217391304348,A
50.75,60.25,A
55.32,61.44,B
60.1578947368421,62.8421052631579,A
65.80645161290323,61.70967741935484,B
70.81481481481481,63.25925925925926,B
76.5,62.0,A
81.16129032258064,65.2258064516129,B
86.77777777777777,62.03703703703704,A
16.571428571428573,71.28571428571429,B
19.68421052631579,66.84210526315789,A
23.333333333333332,67.0,A
27.448275862068964,68.51724137931035,B
38.36666666666667,65.66666666666667,B
44.71875,66.5625,B
49.421052631578945,64.3157894736842,A
52.225806451612904,67.3225806451613,B
57.529411764705884,65.47058823529412,A
62.214285714285715,67.60714285714286,B
66.64285714285714,67.85714285714286,B
70.72727272727273,69.5,A
74.6086956521739,66.65217391304348,A
78.58620689655173,70.06896551724138,B
87.33333333333333,67.04166666666667,A
21.413793103448278,71.93103448275862,B
26.586206896551722,74.44827586206897,B
31.870967741935484,71.58064516129032,B
36.74193548387097,72.09677419354838,B
41.53333333333333,70.66666666666667,B
47.0625,72.75,B
52.5,72.0,B
57.58620689655172,71.0,B
62.7,73.1,B
68.70833333333333,74.04166666666667,A
73.64,73.32,A
78.35714285714286,74.85714285714286,B
84.51724137931035,70.27586206896552,B
21.7,77.1,B
27.333333333333332,79.46666666666667,A
31.678571428571427,77.0,B
36.44827586206897,79.13793103448276,B
41.90625,76.0625,B
47.19047619047619,78.9047619047619,A
52.28125,77.03125,B
58.774193548387096,77.12903225806451,B
65.34782608695652,77.6086956521739,A
69.66666666666667,79.19047619047619,A
73.70370370370371,79.48148148148148,A
80.10714285714286,79.0,B
84.64285714285714,74.67857142857143,B
26.238095238095237,82.23809523809524,A
31.903225806451612,82.64516129032258,B
36.72222222222222,84.61111111111111,A
41.32142857142857,80.89285714285714,B
45.388888888888886,83.27777777777777,A
50.0,82.5,A
56.06896551724138,81.37931034482759,B
62.11538461538461,81.84615384615384,A
67.25925925925925,83.18518518518519,B
72.5,86.23076923076923,A
76.47826086956522,83.1304347826087,A
35.73913043478261,87.73913043478261,A
41.758620689655174,86.62068965517241,B
47.142857142857146,87.33333333333333,A
52.18518518518518,86.74074074074075,B
57.0,86.5,B
62.0,87.0,A
67.5,87.5,A
